"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D14.SRER.DP0.00001.001.01306.000.010.000",-4.44000006,-0.137969003565325,2.52999997,"SRER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D14.SRER.DP0.00001.001.01306.000.020.000",-10.6899996,-0.659458740302364,4.07000017,"SRER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D14.SRER.DP0.00001.001.01306.000.030.000",-12.9700003,-1.27896605191266,5.30000019,"SRER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D14.SRER.DP0.00001.001.01307.000.010.000",-4.44999981,-0.137042181221026,3.77999997,"SRER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D14.SRER.DP0.00001.001.01307.000.020.000",-8.13000011,-0.395372097710201,4.05999994,"SRER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D14.SRER.DP0.00001.001.01307.000.030.000",-9.52000046,-0.532344513201084,5.5999999,"SRER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D14.SRER.DP0.00001.001.01308.000.010.000",337.25,342.948078759938,349.48999,"SRER","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D14.SRER.DP0.00001.001.01308.000.020.000",337.01001,342.414753022487,347.920013,"SRER","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D14.SRER.DP0.00001.001.01308.000.030.000",337.369995,342.288424556975,346.829987,"SRER","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D14.SRER.DP0.00001.001.01309.000.010.000",9.22000027,18.8589645521768,30.0799999,"SRER","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D14.SRER.DP0.00001.001.01309.000.020.000",8.81999969,17.9498777658236,27.3600006,"SRER","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D14.SRER.DP0.00001.001.01309.000.030.000",9.42000008,17.7307529566151,25.4799995,"SRER","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D14.SRER.DP0.00001.001.01310.000.010.000",0,0,0,"SRER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D14.SRER.DP0.00001.001.01310.000.020.000",0,0,0,"SRER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D14.SRER.DP0.00001.001.01310.000.030.000",0,0,0,"SRER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D14.SRER.DP0.00002.001.01325.000.010.000",103.488701,107.967250911288,111.408592,"SRER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D14.SRER.DP0.00002.001.01325.000.020.000",104.24295,107.847142107191,110.764236,"SRER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D14.SRER.DP0.00002.001.01325.000.030.000",104.624481,107.91452411846,110.468079,"SRER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D14.SRER.DP0.00002.001.01326.000.010.000",4079.89282,4102.35624734294,4125.1333,"SRER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D14.SRER.DP0.00002.001.01326.000.020.000",NA,NA,NA,"SRER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D14.SRER.DP0.00002.001.01326.000.030.000",4079.98169,4105.58589834559,4140.00586,"SRER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D14.SRER.DP0.00002.001.01330.000.010.000",0,797.406390917587,840.040771,"SRER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D14.SRER.DP0.00002.001.01330.000.020.000",NA,NA,NA,"SRER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D14.SRER.DP0.00002.001.01330.000.030.000",0,863.720081304814,990.002319,"SRER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D14.SRER.DP0.00003.001.01325.000.040.101",104.87661,107.96611518576,110.188881,"SRER","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D14.SRER.DP0.00003.001.01325.000.040.102",104.933662,108.014647779524,110.229103,"SRER","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D14.SRER.DP0.00003.001.01325.000.040.103",105.011421,108.092770312266,110.295471,"SRER","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D14.SRER.DP0.00003.001.01326.000.040.000",4064.94727,4082.99192796444,4110.00781,"SRER","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D14.SRER.DP0.00003.001.01330.000.040.000",359.999969,716.254439012003,870.000061,"SRER","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D14.SRER.DP0.00004.001.01309.000.035.000",13.96,21.5861715711884,27.3799992,"SRER","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D14.SRER.DP0.00004.001.01311.000.035.000",89.4400024,89.7917619685865,89.9499969,"SRER","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D14.SRER.DP0.00004.001.01312.000.035.000",0,0,0,"SRER","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D14.SRER.DP0.00005.001.01313.000.010.000",-4.52567838e-05,0.000119496877748229,0.00067898049,"SRER","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D14.SRER.DP0.00005.001.01313.000.020.000",-0.000161803138,2.8346517298189e-05,0.000422204466,"SRER","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D14.SRER.DP0.00005.001.01313.003.000.000",-0.000107354055,0.000136466738506149,0.000971686386,"SRER","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D14.SRER.DP0.00005.001.01314.000.010.000",561.275269,574.467356555861,586.846191,"SRER","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D14.SRER.DP0.00005.001.01314.000.020.000",564.393555,575.149338001447,586.003906,"SRER","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D14.SRER.DP0.00005.001.01314.003.000.000",553.750061,573.426801056871,588.198181,"SRER","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D14.SRER.DP0.00006.001.01897.900.000.000",1,1,1,"SRER","Precipitation","strainGauge1Stability","DFIR"
"NEON.D14.SRER.DP0.00006.001.01898.900.000.000",-122.596001,-44.8000366798542,35.6570015,"SRER","Precipitation","strainGauge1Temp","DFIR"
"NEON.D14.SRER.DP0.00006.001.01900.900.000.000",1494.96204,1495.23719632308,1495.57703,"SRER","Precipitation","strainGauge1FreqRaw","DFIR"
