"streams","stndErr","site","dp.name","term.name","location"
"NEON.D10.CPER.DP0.00001.001.01306.000.010.000",9.30155413957049,"CPER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D10.CPER.DP0.00001.001.01306.000.020.000",-1.5563977150594,"CPER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D10.CPER.DP0.00001.001.01306.000.030.000",-1.74612104200879,"CPER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D10.CPER.DP0.00001.001.01307.000.010.000",2.4896517357952,"CPER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D10.CPER.DP0.00001.001.01307.000.020.000",3.02576460813911,"CPER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D10.CPER.DP0.00001.001.01307.000.030.000",2.91600062242525,"CPER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D10.CPER.DP0.00001.001.01308.000.010.000",0.015011983902108,"CPER","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D10.CPER.DP0.00001.001.01308.000.020.000",0.00995449140200725,"CPER","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D10.CPER.DP0.00001.001.01308.000.030.000",0.00964796325311629,"CPER","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D10.CPER.DP0.00001.001.01309.000.010.000",0.683837770080058,"CPER","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D10.CPER.DP0.00001.001.01309.000.020.000",0.381806261622901,"CPER","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D10.CPER.DP0.00001.001.01309.000.030.000",0.415768034429525,"CPER","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D10.CPER.DP0.00001.001.01310.000.010.000",0,"CPER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D10.CPER.DP0.00001.001.01310.000.020.000",0,"CPER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D10.CPER.DP0.00001.001.01310.000.030.000",0.0295068836554101,"CPER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D10.CPER.DP0.00002.001.01325.000.010.000",0.0318111769775246,"CPER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D10.CPER.DP0.00002.001.01325.000.020.000",0.0238823114861052,"CPER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D10.CPER.DP0.00002.001.01325.000.030.000",0.0216288202056377,"CPER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D10.CPER.DP0.00002.001.01326.000.010.000",0.00685125873736312,"CPER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D10.CPER.DP0.00002.001.01326.000.020.000",0.021257763902386,"CPER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D10.CPER.DP0.00002.001.01326.000.030.000",0.00971947305079121,"CPER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D10.CPER.DP0.00002.001.01330.000.010.000",0.0366604442406124,"CPER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D10.CPER.DP0.00002.001.01330.000.020.000",0.156099473459377,"CPER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D10.CPER.DP0.00002.001.01330.000.030.000",0.0674677479684642,"CPER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D10.CPER.DP0.00003.001.01325.000.040.101",0.018660061389713,"CPER","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D10.CPER.DP0.00003.001.01325.000.040.102",0.0186362985380048,"CPER","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D10.CPER.DP0.00003.001.01325.000.040.103",0.0186372934715144,"CPER","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D10.CPER.DP0.00003.001.01326.000.040.000",0.00243683735388522,"CPER","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D10.CPER.DP0.00003.001.01330.000.040.000",0.0846085924298529,"CPER","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D10.CPER.DP0.00004.001.01309.000.035.000",0.363790814509708,"CPER","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D10.CPER.DP0.00004.001.01311.000.035.000",0.00281924242649342,"CPER","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D10.CPER.DP0.00004.001.01312.000.035.000",NA,"CPER","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D10.CPER.DP0.00005.001.01313.000.010.000",2.97826022901442,"CPER","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D10.CPER.DP0.00005.001.01313.000.020.000",4.84708585214044,"CPER","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D10.CPER.DP0.00005.001.01313.003.000.000",87.2743580811809,"CPER","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D10.CPER.DP0.00005.001.01314.000.010.000",0.0194194131401914,"CPER","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D10.CPER.DP0.00005.001.01314.000.020.000",0.0147260635441712,"CPER","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D10.CPER.DP0.00005.001.01314.003.000.000",0.0185383140469134,"CPER","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D10.CPER.DP0.00006.001.01897.900.000.000",0,"CPER","Precipitation","strainGauge1Stability","DFIR"
"NEON.D10.CPER.DP0.00006.001.01898.900.000.000",0.463232724275243,"CPER","Precipitation","strainGauge1Temp","DFIR"
"NEON.D10.CPER.DP0.00006.001.01900.900.000.000",0.00134353697971852,"CPER","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D10.CPER.DP0.00006.001.01901.900.000.000",0.00281026171036885,"CPER","Precipitation","strainGauge1Weight","DFIR"
"NEON.D10.CPER.DP0.00006.001.01903.900.000.000",0.00311519141023172,"CPER","Precipitation","totalGaugeWeight","DFIR"
"NEON.D10.CPER.DP0.00006.001.01904.900.000.000",1.7545350415031,"CPER","Precipitation","totalPrecipDepth","DFIR"
"NEON.D10.CPER.DP0.00006.001.01905.900.000.000",1.9810594606872,"CPER","Precipitation","inletTemp","DFIR"
"NEON.D10.CPER.DP0.00006.001.01906.900.000.000",0.541022599451565,"CPER","Precipitation","internalTemp","DFIR"
"NEON.D10.CPER.DP0.00006.001.01907.900.000.000",1.58553885565683,"CPER","Precipitation","precipAccumulationRate","DFIR"
"NEON.D10.CPER.DP0.00006.001.01999.900.000.000",0.00134353697971854,"CPER","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D10.CPER.DP0.00006.001.02068.900.000.000",0,"CPER","Precipitation","strainGauge2Stability","DFIR"
"NEON.D10.CPER.DP0.00006.001.02069.900.000.000",0,"CPER","Precipitation","strainGauge3Stability","DFIR"
"NEON.D10.CPER.DP0.00006.001.02070.900.000.000",0.517088152149219,"CPER","Precipitation","strainGauge2Temp","DFIR"
"NEON.D10.CPER.DP0.00006.001.02071.900.000.000",0.499464311058804,"CPER","Precipitation","strainGauge3Temp","DFIR"
"NEON.D10.CPER.DP0.00006.001.02072.900.000.000",0.003141064476757,"CPER","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D10.CPER.DP0.00006.001.02073.900.000.000",0.000380389209269077,"CPER","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D10.CPER.DP0.00006.001.02074.900.000.000",0.00657196043560842,"CPER","Precipitation","strainGauge2Weight","DFIR"
"NEON.D10.CPER.DP0.00006.001.02075.900.000.000",0.000791539646010444,"CPER","Precipitation","strainGauge3Weight","DFIR"
"NEON.D10.CPER.DP0.00006.001.02076.900.000.000",0.00314106447675697,"CPER","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D10.CPER.DP0.00006.001.02077.900.000.000",0.000380389209269073,"CPER","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D10.CPER.DP0.00007.001.01927.000.040.000",1.5012148775107,"CPER","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D10.CPER.DP0.00007.001.01928.000.040.000",3.3123050188129,"CPER","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D10.CPER.DP0.00007.001.01929.000.040.000",6.26635647288496,"CPER","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D10.CPER.DP0.00007.001.02225.000.040.000",0.00629307705110361,"CPER","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D10.CPER.DP0.00007.001.03048.000.040.000",0.00819027817075148,"CPER","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D10.CPER.DP0.00010.001.02209.000.040.000",0.394428810435753,"CPER","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D10.CPER.DP0.00010.001.02210.000.040.000",0.652676330624133,"CPER","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D10.CPER.DP0.00010.001.02211.000.040.000",-0.00312869194997516,"CPER","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D10.CPER.DP0.00010.001.02226.000.040.000",0,"CPER","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D10.CPER.DP0.00013.001.01818.000.040.000",0.353310411609168,"CPER","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D10.CPER.DP0.00014.001.01332.000.040.000",1.19929972718416,"CPER","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D10.CPER.DP0.00014.001.01333.000.040.000",1.2223493763745,"CPER","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D10.CPER.DP0.00014.001.01334.000.040.000",1.48324828105671,"CPER","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D10.CPER.DP0.00016.001.01931.000.040.000",0,"CPER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D10.CPER.DP0.00016.001.02181.000.040.000",-0.167869127399704,"CPER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D10.CPER.DP0.00016.001.02185.000.040.000",0.291125126027274,"CPER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D10.CPER.DP0.00016.001.02186.000.040.000",0.28032279166675,"CPER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D10.CPER.DP0.00016.001.02191.000.040.000",0.0608825804847508,"CPER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D10.CPER.DP0.00016.001.02194.000.040.000",0.000570410816808519,"CPER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D10.CPER.DP0.00016.001.02195.000.040.000",0.000176061519522198,"CPER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01939.000.040.000",0.921637121825713,"CPER","Dust and Particulate Size Distribution","particulateMass1.0","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01940.000.040.000",0.916661845065389,"CPER","Dust and Particulate Size Distribution","particulateMass2.5","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01941.000.040.000",0.907393950157815,"CPER","Dust and Particulate Size Distribution","particulateMass4.0","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01942.000.040.000",1.04314607888608,"CPER","Dust and Particulate Size Distribution","particulateMass10","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01943.000.040.000",1.24453403702666,"CPER","Dust and Particulate Size Distribution","particulateMass15","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01944.000.040.000",0.00308180042333574,"CPER","Dust and Particulate Size Distribution","pressureFM","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01945.000.040.000",0.0187712030647859,"CPER","Dust and Particulate Size Distribution","tempFM","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01946.000.040.000",0.0433955855249148,"CPER","Dust and Particulate Size Distribution","flowRateVolFM","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01947.000.040.000",0.0433991246130208,"CPER","Dust and Particulate Size Distribution","flowRateMassFM","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01948.000.040.000",0.00323183430671841,"CPER","Dust and Particulate Size Distribution","presAtm","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01949.000.040.000",0.0113129222170213,"CPER","Dust and Particulate Size Distribution","temp","Meas. Level 4"
