"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D17.SJER.DP0.00001.001.01306.000.010.000",-4.53999996,-0.104718212592922,4.28999996,"SJER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D17.SJER.DP0.00001.001.01306.000.020.000",-5.69999981,-0.272262078110739,4.96999979,"SJER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D17.SJER.DP0.00001.001.01306.000.030.000",-6.46000004,0.568145125342245,6.53000021,"SJER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D17.SJER.DP0.00001.001.01306.000.040.000",-10.1199999,-1.09173889355825,10.1300001,"SJER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D17.SJER.DP0.00001.001.01306.000.050.000",-10.1800003,-1.8410283383314,10.1800003,"SJER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D17.SJER.DP0.00001.001.01307.000.010.000",-5.73999977,-0.307591758415218,3.75999999,"SJER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D17.SJER.DP0.00001.001.01307.000.020.000",-7.03000021,-0.489714447554566,4.1500001,"SJER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D17.SJER.DP0.00001.001.01307.000.030.000",-4.80000019,0.710611037624753,8.42000008,"SJER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D17.SJER.DP0.00001.001.01307.000.040.000",-11.0299997,-1.12876935877143,4.65999985,"SJER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D17.SJER.DP0.00001.001.01307.000.050.000",-11.5699997,-1.7569703290723,5.63999987,"SJER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D17.SJER.DP0.00001.001.01308.000.010.000",335.950012,338.317505045026,340.869995,"SJER","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D17.SJER.DP0.00001.001.01308.000.020.000",334.890015,337.569923564426,340.23999,"SJER","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D17.SJER.DP0.00001.001.01308.000.030.000",336.200012,338.276614419358,341.049988,"SJER","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D17.SJER.DP0.00001.001.01308.000.040.000",336.970001,339.516931076927,342.299988,"SJER","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D17.SJER.DP0.00001.001.01308.000.050.000",339.290009,341.062814962868,343.149994,"SJER","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D17.SJER.DP0.00001.001.01309.000.010.000",7.05000019,11.0140122522035,15.3100004,"SJER","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D17.SJER.DP0.00001.001.01309.000.020.000",5.28999996,9.76079418431434,14.25,"SJER","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D17.SJER.DP0.00001.001.01309.000.030.000",7.46999979,10.9454782444371,15.6199999,"SJER","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D17.SJER.DP0.00001.001.01309.000.040.000",8.75,13.0320634616389,17.7399998,"SJER","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D17.SJER.DP0.00001.001.01309.000.050.000",12.6499996,15.6410574076083,19.1800003,"SJER","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D17.SJER.DP0.00001.001.01310.000.010.000",60,60,60,"SJER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D17.SJER.DP0.00001.001.01310.000.020.000",60,60,60,"SJER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D17.SJER.DP0.00001.001.01310.000.030.000",60,60,60,"SJER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D17.SJER.DP0.00001.001.01310.000.040.000",65,65,65,"SJER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D17.SJER.DP0.00001.001.01310.000.050.000",65,65,65,"SJER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D17.SJER.DP0.00002.001.01325.000.010.000",103.570755,104.480093459583,105.613136,"SJER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D17.SJER.DP0.00002.001.01325.000.020.000",103.591476,104.548404512292,105.763206,"SJER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D17.SJER.DP0.00002.001.01325.000.030.000",103.671585,104.681882438218,105.936478,"SJER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D17.SJER.DP0.00002.001.01325.000.040.000",103.597023,104.678889406748,105.97036,"SJER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D17.SJER.DP0.00002.001.01325.000.050.000",103.437172,104.55626101544,105.865097,"SJER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D17.SJER.DP0.00002.001.01326.000.010.000",4079.96704,4109.02083003854,4140,"SJER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D17.SJER.DP0.00002.001.01326.000.020.000",0,4064.10787211817,4095,"SJER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
