"streams","stndErr","site","dp.name","term.name","location"
"NEON.D09.PRPO.DP0.00001.001.01306.200.000.000",0.587727720683932,"PRPO","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D09.PRPO.DP0.00001.001.01307.200.000.000",-1.42337846903972,"PRPO","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D09.PRPO.DP0.00001.001.01308.200.000.000",0.00825908973523349,"PRPO","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D09.PRPO.DP0.00001.001.01309.200.000.000",0.356307008233503,"PRPO","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D09.PRPO.DP0.00001.001.01310.200.000.000",0,"PRPO","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D09.PRPO.DP0.00002.001.01325.200.000.000",0.0184979804996128,"PRPO","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D09.PRPO.DP0.00002.001.01326.200.000.000",0.00491386643973438,"PRPO","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D09.PRPO.DP0.00002.001.01330.200.000.000",0.0810731423353959,"PRPO","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D09.PRPO.DP0.00004.001.01309.200.000.000",0.363700006608828,"PRPO","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D09.PRPO.DP0.00004.001.01311.200.000.000",0.00152100662484531,"PRPO","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D09.PRPO.DP0.00004.001.01312.200.000.000",NA,"PRPO","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D09.PRPO.DP0.00023.001.01314.200.000.000",0.0183577856807517,"PRPO","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D09.PRPO.DP0.00023.001.01315.200.000.000",1.36601766054967,"PRPO","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D09.PRPO.DP0.00023.001.01316.200.000.000",1.29877583816734,"PRPO","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D09.PRPO.DP0.00023.001.01317.200.000.000",-0.283261561211952,"PRPO","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D09.PRPO.DP0.00023.001.01318.200.000.000",-1.03527101314964,"PRPO","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D09.PRPO.DP0.00024.001.01320.200.000.000",1.34320819317515,"PRPO","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D09.PRPO.DP0.00098.001.01309.200.000.000",0.347847062138828,"PRPO","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D09.PRPO.DP0.00098.001.01357.200.000.000",0.238316119051343,"PRPO","Relative Humidity","RH","On-shore MET station"
"NEON.D09.PRPO.DP0.00098.001.01358.200.000.000",0.162096612475301,"PRPO","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D09.PRPO.DP0.00098.001.01359.200.000.000",NA,"PRPO","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D09.PRPO.DP0.20004.001.01309.103.100.000",0.296803925138557,"PRPO","Barometric pressure at lakes on-buoy","sensorTemp","Buoy"
"NEON.D09.PRPO.DP0.20004.001.01311.103.100.000",0.0259620064734321,"PRPO","Barometric pressure at lakes on-buoy","rawBarometricPressure","Buoy"
"NEON.D09.PRPO.DP0.20004.001.01312.103.100.000",0,"PRPO","Barometric pressure at lakes on-buoy","sensorStatus","Buoy"
"NEON.D09.PRPO.DP0.20005.001.01093.103.100.000",0.0305019557286439,"PRPO","Water Quality","specificConductance","Buoy"
"NEON.D09.PRPO.DP0.20005.001.01151.103.100.000",0.0702823203893248,"PRPO","Water Quality","dissolvedOxygen","Buoy"
"NEON.D09.PRPO.DP0.20005.001.01360.103.100.000",0.0824070552584052,"PRPO","Water Quality","dissolvedOxygenSaturation","Buoy"
"NEON.D09.PRPO.DP0.20005.001.01371.103.100.000",0.0287200549215666,"PRPO","Water Quality","conductance","Buoy"
"NEON.D09.PRPO.DP0.20005.001.01372.103.100.000",0.00091524143990249,"PRPO","Water Quality","batteryVoltage","Buoy"
"NEON.D09.PRPO.DP0.20005.001.01378.103.100.000",0.0427954486227782,"PRPO","Water Quality","surfaceWaterTemperature","Buoy"
"NEON.D09.PRPO.DP0.20005.001.01647.103.100.000",0.0304546256872732,"PRPO","Water Quality","sensorVoltage","Buoy"
"NEON.D09.PRPO.DP0.20005.001.01657.103.100.000",0.00784626634910606,"PRPO","Water Quality","pH","Buoy"
"NEON.D09.PRPO.DP0.20005.001.01658.103.100.000",-0.0249765338801287,"PRPO","Water Quality","pHvoltage","Buoy"
"NEON.D09.PRPO.DP0.20005.001.01659.103.100.000",1.87573814100343,"PRPO","Water Quality","blueGreenAlgaePhycocyanin","Buoy"
"NEON.D09.PRPO.DP0.20005.001.01660.103.100.000",0.346207636765964,"PRPO","Water Quality","chlorophyll","Buoy"
"NEON.D09.PRPO.DP0.20005.001.01661.103.100.000",0.134874376639782,"PRPO","Water Quality","fDOM","Buoy"
"NEON.D09.PRPO.DP0.20005.001.01662.103.100.000",1.93518645680501,"PRPO","Water Quality","turbidity","Buoy"
"NEON.D09.PRPO.DP0.20005.001.01663.103.100.000",-0.374220438188644,"PRPO","Water Quality","sondeSurfaceWaterPressure","Buoy"
"NEON.D09.PRPO.DP0.20005.001.01664.103.100.000",0.0394752892050692,"PRPO","Water Quality","sensorDepth","Buoy"
"NEON.D09.PRPO.DP0.20005.001.01666.103.100.000",0.383827548416983,"PRPO","Water Quality","chlorophyllRaw","Buoy"
"NEON.D09.PRPO.DP0.20005.001.01667.103.100.000",1.87573814100343,"PRPO","Water Quality","blueGreenAlgaeRaw","Buoy"
"NEON.D09.PRPO.DP0.20005.001.01668.103.100.000",0.133733065266389,"PRPO","Water Quality","fDOMRaw","Buoy"
"NEON.D09.PRPO.DP0.20005.001.01669.103.100.000",2.18845383375985,"PRPO","Water Quality","turbidityRaw","Buoy"
"NEON.D09.PRPO.DP0.20005.001.01670.103.100.000",1.74238978526122e-16,"PRPO","Water Quality","wiperPosition","Buoy"
"NEON.D09.PRPO.DP0.20015.001.01371.301.000.000",0.000289537280537823,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D09.PRPO.DP0.20015.001.01371.302.000.000",0.0830460288347849,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D09.PRPO.DP0.20015.001.01371.303.000.000",0.00174411387370976,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D09.PRPO.DP0.20015.001.01371.304.000.000",0.00132292542697591,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D09.PRPO.DP0.20015.001.01371.305.000.000",1.39944399074946,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D09.PRPO.DP0.20015.001.01371.306.000.000",0.0705865818441528,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D09.PRPO.DP0.20015.001.01371.307.000.000",0.00267038618835775,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 7"
"NEON.D09.PRPO.DP0.20015.001.01371.308.000.000",1.04399980260525,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 8"
"NEON.D09.PRPO.DP0.20015.001.01372.301.000.000",1.32405254018718e-16,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
