"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D06.MCDI.DP0.00001.001.01306.200.000.000",-6.36999989,-0.123271238308108,5.36000013,"MCDI","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D06.MCDI.DP0.00001.001.01307.200.000.000",-6.67000008,-0.96864796807073,2.3599999,"MCDI","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D06.MCDI.DP0.00001.001.01308.200.000.000",341.019989,345.258259600399,350.329987,"MCDI","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D06.MCDI.DP0.00001.001.01309.200.000.000",15.5699997,22.8055128654928,31.5400009,"MCDI","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D06.MCDI.DP0.00001.001.01310.200.000.000",60,64.8887612949624,65,"MCDI","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D06.MCDI.DP0.00002.001.01325.200.000.000",106.385345,108.911781525025,111.647018,"MCDI","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D06.MCDI.DP0.00002.001.01326.200.000.000",0,4204.51027570456,4245.00586,"MCDI","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D06.MCDI.DP0.00002.001.01330.200.000.000",0,486.488048472436,540.032288,"MCDI","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D06.MCDI.DP0.00004.001.01309.200.000.000",16.7700005,24.6066083820065,32.6500015,"MCDI","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D06.MCDI.DP0.00004.001.01311.200.000.000",96.5800018,96.7153664776904,96.8399963,"MCDI","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D06.MCDI.DP0.00004.001.01312.200.000.000",0,0,0,"MCDI","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D06.MCDI.DP0.00023.001.01314.200.000.000",105.953804,109.051419760602,112.665619,"MCDI","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D06.MCDI.DP0.00023.001.01315.200.000.000",-0.000104969011,0.00716819505444925,0.0207215827,"MCDI","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D06.MCDI.DP0.00023.001.01316.200.000.000",2.31406398e-06,0.00115338221593595,0.00282904832,"MCDI","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D06.MCDI.DP0.00023.001.01317.200.000.000",-0.00134535064,-0.00090932875335448,-0.000534981256,"MCDI","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D06.MCDI.DP0.00023.001.01318.200.000.000",-0.000218998321,-4.30926946866272e-05,0.000248073746,"MCDI","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D06.MCDI.DP0.00024.001.01320.200.000.000",-3.5878993e-06,0.00630831341318797,0.0180312302,"MCDI","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D06.MCDI.DP0.00098.001.01309.200.000.000",15.7200003,22.4242646480143,29.5699997,"MCDI","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D06.MCDI.DP0.00098.001.01357.200.000.000",37.3899994,70.6561894157321,97.5400009,"MCDI","Relative Humidity","RH","On-shore MET station"
"NEON.D06.MCDI.DP0.00098.001.01358.200.000.000",13.0200005,16.1163534701044,19.8400002,"MCDI","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D06.MCDI.DP0.00098.001.01359.200.000.000",0,0,0,"MCDI","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D06.MCDI.DP0.20005.001.01093.101.100.000",NA,NA,NA,"MCDI","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20005.001.01093.102.100.000",NA,NA,NA,"MCDI","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01151.101.100.000",NA,NA,NA,"MCDI","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20005.001.01151.102.100.000",NA,NA,NA,"MCDI","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01360.101.100.000",NA,NA,NA,"MCDI","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20005.001.01360.102.100.000",NA,NA,NA,"MCDI","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01371.101.100.000",NA,NA,NA,"MCDI","Water Quality","conductance","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20005.001.01371.102.100.000",NA,NA,NA,"MCDI","Water Quality","conductance","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01372.101.100.000",NA,NA,NA,"MCDI","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20005.001.01372.102.100.000",NA,NA,NA,"MCDI","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01378.101.100.000",NA,NA,NA,"MCDI","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20005.001.01378.102.100.000",NA,NA,NA,"MCDI","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01647.101.100.000",NA,NA,NA,"MCDI","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20005.001.01647.102.100.000",NA,NA,NA,"MCDI","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01657.101.100.000",NA,NA,NA,"MCDI","Water Quality","pH","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20005.001.01657.102.100.000",NA,NA,NA,"MCDI","Water Quality","pH","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01658.101.100.000",NA,NA,NA,"MCDI","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20005.001.01658.102.100.000",NA,NA,NA,"MCDI","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01659.101.100.000",NA,NA,NA,"MCDI","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20005.001.01659.102.100.000",NA,NA,NA,"MCDI","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01660.101.100.000",NA,NA,NA,"MCDI","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20005.001.01660.102.100.000",NA,NA,NA,"MCDI","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01661.102.100.000",NA,NA,NA,"MCDI","Water Quality","fDOM","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01662.101.100.000",NA,NA,NA,"MCDI","Water Quality","turbidity","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20005.001.01662.102.100.000",NA,NA,NA,"MCDI","Water Quality","turbidity","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01663.101.100.000",NA,NA,NA,"MCDI","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20005.001.01663.102.100.000",NA,NA,NA,"MCDI","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01664.101.100.000",NA,NA,NA,"MCDI","Water Quality","sensorDepth","Stream sensor location 1"
