"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D11.CLBJ.DP0.00001.001.01306.000.010.000",-2.44000006,-0.05774104674491,1.63999999,"CLBJ","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D11.CLBJ.DP0.00001.001.01306.000.020.000",-3.44000006,-0.0804714392644841,2.27999997,"CLBJ","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D11.CLBJ.DP0.00001.001.01306.000.030.000",-6.38999987,-0.29435909861299,3.67000008,"CLBJ","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D11.CLBJ.DP0.00001.001.01306.000.040.000",-6.46999979,-0.375884830928545,4.07000017,"CLBJ","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D11.CLBJ.DP0.00001.001.01307.000.010.000",-2.30999994,0.0289132347506986,1.88,"CLBJ","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D11.CLBJ.DP0.00001.001.01307.000.020.000",-3.75999999,0.0273837606795991,3.25999999,"CLBJ","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D11.CLBJ.DP0.00001.001.01307.000.030.000",-4.88999987,-0.0590858161575505,5.51999998,"CLBJ","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D11.CLBJ.DP0.00001.001.01307.000.040.000",-5.48999977,-0.299897563084929,5.61000013,"CLBJ","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D11.CLBJ.DP0.00001.001.01308.000.010.000",334.25,337.498253143274,343.76001,"CLBJ","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D11.CLBJ.DP0.00001.001.01308.000.020.000",334.839996,337.43597070754,342.75,"CLBJ","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D11.CLBJ.DP0.00001.001.01308.000.030.000",335.23999,337.85931103491,341.220001,"CLBJ","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D11.CLBJ.DP0.00001.001.01308.000.040.000",336.200012,338.421171340981,341.709991,"CLBJ","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D11.CLBJ.DP0.00001.001.01309.000.010.000",4.21999979,9.64913801596221,20.2199993,"CLBJ","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D11.CLBJ.DP0.00001.001.01309.000.020.000",5.19999981,9.54099115396157,18.5,"CLBJ","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D11.CLBJ.DP0.00001.001.01309.000.030.000",5.86999989,10.2468414369849,15.9099998,"CLBJ","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D11.CLBJ.DP0.00001.001.01309.000.040.000",7.46999979,11.1884074060265,16.7399998,"CLBJ","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D11.CLBJ.DP0.00001.001.01310.000.010.000",65,65,65,"CLBJ","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D11.CLBJ.DP0.00001.001.01310.000.020.000",65,65,65,"CLBJ","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D11.CLBJ.DP0.00001.001.01310.000.030.000",65,65,65,"CLBJ","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D11.CLBJ.DP0.00001.001.01310.000.040.000",65,65,65,"CLBJ","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D11.CLBJ.DP0.00002.001.01325.000.010.000",99.3308868,102.540595750814,107.024719,"CLBJ","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D11.CLBJ.DP0.00002.001.01325.000.020.000",99.3231125,102.531255022571,106.576851,"CLBJ","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D11.CLBJ.DP0.00002.001.01325.000.030.000",99.8133011,102.89445540698,106.496902,"CLBJ","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D11.CLBJ.DP0.00002.001.01325.000.040.000",100.432472,103.058296560475,106.417648,"CLBJ","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D11.CLBJ.DP0.00002.001.01326.000.010.000",4079.95142,4103.84253122708,4140.00098,"CLBJ","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D11.CLBJ.DP0.00002.001.01326.000.020.000",0,4044.47083143576,4080,"CLBJ","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D11.CLBJ.DP0.00002.001.01326.000.030.000",0,3959.44393813715,4005.01685,"CLBJ","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D11.CLBJ.DP0.00002.001.01326.000.040.000",0,3948.49254936956,3975.04443,"CLBJ","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D11.CLBJ.DP0.00002.001.01330.000.010.000",599.994019,662.532638991261,720,"CLBJ","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D11.CLBJ.DP0.00002.001.01330.000.020.000",599.992249,715.986112533264,780,"CLBJ","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D11.CLBJ.DP0.00002.001.01330.000.030.000",0,901.820483083149,960.05542,"CLBJ","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D11.CLBJ.DP0.00002.001.01330.000.040.000",0,830.479162739965,900.013306,"CLBJ","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D11.CLBJ.DP0.00003.001.01325.000.050.101",100.861031,103.148743877083,106.412621,"CLBJ","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00003.001.01325.000.050.102",100.916603,103.212230577326,106.492134,"CLBJ","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00003.001.01325.000.050.103",100.952515,103.214080357222,106.464027,"CLBJ","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00003.001.01326.000.050.000",0,4043.64374853507,4065.08105,"CLBJ","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00003.001.01330.000.050.000",480,707.625347590891,780.007874,"CLBJ","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00004.001.01309.000.025.000",0.670000017,9.08812058742009,20.8999996,"CLBJ","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D11.CLBJ.DP0.00004.001.01311.000.025.000",98.7099991,99.1510580008448,99.3499985,"CLBJ","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D11.CLBJ.DP0.00004.001.01312.000.025.000",0,0,0,"CLBJ","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D11.CLBJ.DP0.00005.001.01313.000.010.000",-0.000255057035,0.000126178869658731,0.00104135147,"CLBJ","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D11.CLBJ.DP0.00005.001.01313.000.020.000",-0.000206841622,0.000149417224275497,0.000702894118,"CLBJ","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D11.CLBJ.DP0.00005.001.01313.000.030.000",-0.000200111608,3.52257444024943e-05,0.000509897596,"CLBJ","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D11.CLBJ.DP0.00005.001.01313.003.000.000",-0.000118568008,0.000186231633303169,0.00111630687,"CLBJ","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D11.CLBJ.DP0.00005.001.01314.000.010.000",571.50885,586.100482745127,593.784058,"CLBJ","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D11.CLBJ.DP0.00005.001.01314.000.020.000",575.477295,587.278413914548,594.15387,"CLBJ","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D11.CLBJ.DP0.00005.001.01314.000.030.000",575.970093,586.834019347419,593.448975,"CLBJ","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D11.CLBJ.DP0.00005.001.01314.003.000.000",570.157654,586.600159475452,593.799561,"CLBJ","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D11.CLBJ.DP0.00006.001.01897.900.000.000",1,1,1,"CLBJ","Precipitation","strainGauge1Stability","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.01898.900.000.000",2.30200005,11.4020552833372,24.8379993,"CLBJ","Precipitation","strainGauge1Temp","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.01900.900.000.000",1938.87097,1940.7428923448,1941.97998,"CLBJ","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.01901.900.000.000",4.29199982,4.30045683311101,4.30600023,"CLBJ","Precipitation","strainGauge1Weight","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.01903.900.000.000",12.8850002,12.8934134090699,12.9049997,"CLBJ","Precipitation","totalGaugeWeight","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.01904.900.000.000",52.8800011,53.2829082591575,53.8639984,"CLBJ","Precipitation","totalPrecipDepth","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.01905.900.000.000",-1.18499994,13.7352736567094,37.3699989,"CLBJ","Precipitation","inletTemp","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.01906.900.000.000",2.32599998,10.6956114118945,22.8789997,"CLBJ","Precipitation","internalTemp","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.01907.900.000.000",0,0.0148082872089312,0.175999999,"CLBJ","Precipitation","precipAccumulationRate","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.01999.900.000.000",1938.87097,1940.7428923448,1941.97998,"CLBJ","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.02068.900.000.000",1,1,1,"CLBJ","Precipitation","strainGauge2Stability","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.02069.900.000.000",1,1,1,"CLBJ","Precipitation","strainGauge3Stability","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.02070.900.000.000",0.833999991,10.448922923822,25.3400002,"CLBJ","Precipitation","strainGauge2Temp","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.02071.900.000.000",1.91299999,10.8590680890745,24.368,"CLBJ","Precipitation","strainGauge3Temp","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.02072.900.000.000",1918.83301,1920.33846488345,1921.83997,"CLBJ","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.02073.900.000.000",1876.71594,1880.28411905723,1884.90503,"CLBJ","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.02074.900.000.000",4.35200024,4.35888197239441,4.36600018,"CLBJ","Precipitation","strainGauge2Weight","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.02075.900.000.000",4.21700001,4.23403147469421,4.25600004,"CLBJ","Precipitation","strainGauge3Weight","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.02076.900.000.000",1918.83301,1920.33846488345,1921.83997,"CLBJ","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.02077.900.000.000",1876.71594,1880.28411905723,1884.90503,"CLBJ","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D11.CLBJ.DP0.00007.001.01927.000.050.000",-6.54650021,0.336401055538611,6.99700022,"CLBJ","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00007.001.01928.000.050.000",-6.21150017,-0.635482816816425,6.53450012,"CLBJ","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00007.001.01929.000.050.000",-3.02474999,0.0452856520754786,3.62299991,"CLBJ","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00007.001.02225.000.050.000",4032,4063.58060508137,28666,"CLBJ","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00007.001.03048.000.050.000",332.402008,336.214122881141,342.165985,"CLBJ","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00010.001.02209.000.050.000",0.526767373,0.816437771179637,1.43004811,"CLBJ","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00010.001.02210.000.050.000",-1.60076272,-0.248172169422233,0.210062847,"CLBJ","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00010.001.02211.000.050.000",-144.176453,-143.582235243091,-142.982635,"CLBJ","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00010.001.02226.000.050.000",135,135,135,"CLBJ","3D Wind Attitude and Motion Reference","diag32","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00013.001.01818.000.050.000",2.40864897,9.34637338683796,19.431879,"CLBJ","Wet deposition","chamberTemperature","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00014.001.01332.000.050.000",0,258.369762718425,1155.09998,"CLBJ","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00014.001.01333.000.050.000",0,87.8925312248361,572,"CLBJ","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00014.001.01334.000.050.000",0,0.322592592592593,1,"CLBJ","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00016.001.01931.000.050.000",8191,8191,8191,"CLBJ","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00016.001.02181.000.050.000",-4.82788992,-2.46164439675314,0.217005998,"CLBJ","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 5"
