"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D13.NIWO.DP0.00001.001.01306.000.010.000",-19.3099995,-2.08384445724951,19.5100002,"NIWO","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D13.NIWO.DP0.00001.001.01306.000.020.000",-21.2299995,-4.92318656518971,3.3900001,"NIWO","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D13.NIWO.DP0.00001.001.01306.000.030.000",-23.1000004,-5.38266071177583,2.24000001,"NIWO","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D13.NIWO.DP0.00001.001.01307.000.010.000",-19.3899994,-1.05668862101698,18.1700001,"NIWO","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D13.NIWO.DP0.00001.001.01307.000.020.000",-19.1599998,-2.52025221707038,8.84000015,"NIWO","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D13.NIWO.DP0.00001.001.01307.000.030.000",-19.1299992,-2.9219523080072,7.94999981,"NIWO","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D13.NIWO.DP0.00001.001.01310.000.010.000",1,28.9866183149504,62,"NIWO","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D13.NIWO.DP0.00001.001.01310.000.020.000",62,62,62,"NIWO","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D13.NIWO.DP0.00001.001.01310.000.030.000",4,58.7849759824064,62,"NIWO","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D13.NIWO.DP0.00002.001.01325.000.010.000",96.8971481,98.161518864433,99.2421036,"NIWO","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D13.NIWO.DP0.00002.001.01325.000.020.000",96.8614197,98.394405061044,99.2294312,"NIWO","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D13.NIWO.DP0.00002.001.01325.000.030.000",96.9609375,98.5327537170695,99.3112183,"NIWO","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D13.NIWO.DP0.00002.001.01326.000.010.000",0,4349.20690801017,4410.06836,"NIWO","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D13.NIWO.DP0.00002.001.01326.000.020.000",0,4336.10123462419,4395,"NIWO","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D13.NIWO.DP0.00002.001.01326.000.030.000",4319.96777,4392.52518017268,4440.05078,"NIWO","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
