"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D13.COMO.DP0.00001.001.01306.200.000.000",-3.6099999,0.0837395097381994,4.36999989,"COMO","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D13.COMO.DP0.00001.001.01307.200.000.000",-2.08999991,-0.0748484215907379,3.02999997,"COMO","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D13.COMO.DP0.00001.001.01308.200.000.000",332.619995,334.657113069706,337.899994,"COMO","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D13.COMO.DP0.00001.001.01309.200.000.000",1.52999997,4.90160085440185,10.3100004,"COMO","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D13.COMO.DP0.00001.001.01310.200.000.000",65,65,65,"COMO","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D13.COMO.DP0.00002.001.01325.200.000.000",97.235054,98.74089428389,100.972977,"COMO","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D13.COMO.DP0.00002.001.01326.200.000.000",0,4325.21708068542,4350.11963,"COMO","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D13.COMO.DP0.00002.001.01330.200.000.000",779.982788,863.246173639495,900.050232,"COMO","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D13.COMO.DP0.00004.001.01309.200.000.000",-5.76999998,-1.92686993762998,6.28999996,"COMO","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D13.COMO.DP0.00004.001.01311.200.000.000",68.6100006,69.4473930987734,69.8700027,"COMO","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D13.COMO.DP0.00004.001.01312.200.000.000",0,0,0,"COMO","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D13.COMO.DP0.00023.001.01314.200.000.000",97.0414734,98.6100053777708,102.347267,"COMO","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D13.COMO.DP0.00023.001.01315.200.000.000",-6.49118883e-05,0.000522776413218871,0.00924323965,"COMO","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D13.COMO.DP0.00023.001.01316.200.000.000",-2.79381002e-05,0.000252324264760107,0.002836962,"COMO","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D13.COMO.DP0.00023.001.01317.200.000.000",-0.000846116687,-0.000468435679665234,-3.1467287e-05,"COMO","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D13.COMO.DP0.00023.001.01318.200.000.000",-0.000378712284,-0.000109916837033962,-1.39302774e-05,"COMO","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D13.COMO.DP0.00024.001.01320.200.000.000",-8.32624028e-06,0.000527520205454455,0.00923501235,"COMO","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D13.COMO.DP0.00098.001.01309.200.000.000",-7.50099993,-3.6885682151647,1.528,"COMO","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D13.COMO.DP0.00098.001.01357.200.000.000",50.5709991,77.8971807025924,91.1819992,"COMO","Relative Humidity","RH","On-shore MET station"
"NEON.D13.COMO.DP0.00098.001.01358.200.000.000",-10.0109997,-6.35536156584073,-2.81200004,"COMO","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D13.COMO.DP0.00098.001.01359.200.000.000",0,0,0,"COMO","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D13.COMO.DP0.20005.001.01093.101.100.000",36.7900009,37.2385684537874,37.7299995,"COMO","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01093.102.100.000",36.75,37.0167777946528,39.2599983,"COMO","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01151.101.100.000",9.84000015,9.96572524537127,10.0299997,"COMO","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01151.102.100.000",9.96000004,10.0774513325208,10.1300001,"COMO","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01360.101.100.000",67.5199966,68.3968077853574,68.8300018,"COMO","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01360.102.100.000",68.3199997,69.0679374959028,69.4400024,"COMO","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01371.101.100.000",19.3099995,19.5428193632639,19.7999992,"COMO","Water Quality","conductance","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01371.102.100.000",19.2600002,19.3918611771528,20.5699997,"COMO","Water Quality","conductance","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01372.101.100.000",5.90999985,5.91018028440666,5.92000008,"COMO","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01372.102.100.000",6.15999985,6.1627290794375,6.17000008,"COMO","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01378.101.100.000",0.0799999982,0.120395556263012,0.150000006,"COMO","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01378.102.100.000",0.0500000007,0.0718611105082639,0.0900000036,"COMO","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01647.101.100.000",11.9399996,11.9577306971548,11.96,"COMO","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01647.102.100.000",11.9300003,11.9384094347917,11.9499998,"COMO","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01657.101.100.000",7.17999983,7.21866754117279,7.23999977,"COMO","Water Quality","pH","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01657.102.100.000",7.32999992,7.35211812127083,7.36000013,"COMO","Water Quality","pH","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01658.101.100.000",-15.0500002,-14.0659819625954,-12.1300001,"COMO","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01658.102.100.000",-17.2700005,-16.6564236119444,-15.4700003,"COMO","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01659.101.100.000",0.889999986,0.933421239824428,1.10000002,"COMO","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01659.102.100.000",0.49000001,0.538902773429167,0.589999974,"COMO","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01660.101.100.000",1.50999999,1.66026370461485,1.86000001,"COMO","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01660.102.100.000",0.970000029,1.13713194272083,1.37,"COMO","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01661.102.100.000",33.4700012,33.6528750277778,33.9000015,"COMO","Water Quality","fDOM","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01662.101.100.000",0.889999986,1.18121443471756,2.99000001,"COMO","Water Quality","turbidity","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01662.102.100.000",-1.15999997,-0.776506955856945,0.649999976,"COMO","Water Quality","turbidity","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01663.101.100.000",9.98999977,10.110090157016,10.1700001,"COMO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01663.102.100.000",9.89999962,10.0233819281111,10.0799999,"COMO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01664.101.100.000",7.01999998,7.10907010344899,7.1500001,"COMO","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01664.102.100.000",6.96000004,7.04841668325,7.09000015,"COMO","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01666.101.100.000",0.189999998,0.223851491372658,0.270000011,"COMO","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01666.102.100.000",0.230000004,0.270368056960417,0.330000013,"COMO","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01667.101.100.000",0.889999986,0.933421239824427,1.10000002,"COMO","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01667.102.100.000",0.49000001,0.538902773429167,0.589999974,"COMO","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01668.102.100.000",11.0900002,11.1571805310417,11.2399998,"COMO","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01669.101.100.000",-0.00999999978,-0.00108258150675919,0.0500000007,"COMO","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01669.102.100.000",0.0399999991,0.0461319437593055,0.0799999982,"COMO","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01670.101.100.000",1,1.22575297332408,1.30999994,"COMO","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01670.102.100.000",1.16999996,1.2048819863125,1.22000003,"COMO","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D13.COMO.DP0.20015.001.01371.301.000.000",0,0.857812464236111,23.2605801,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D13.COMO.DP0.20015.001.01371.302.000.000",0,21.9023556444628,23.1215668,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D13.COMO.DP0.20015.001.01371.303.000.000",NA,NA,NA,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D13.COMO.DP0.20015.001.01371.304.000.000",22.9804707,23.1179335798611,23.2714195,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D13.COMO.DP0.20015.001.01372.301.000.000",0,4.71991216071246,64.1579971,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D13.COMO.DP0.20015.001.01372.302.000.000",3.71199989,4.11037834204861,16.4610004,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D13.COMO.DP0.20015.001.01372.303.000.000",NA,NA,NA,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D13.COMO.DP0.20015.001.01372.304.000.000",3.71199989,3.71199989,3.71199989,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D13.COMO.DP0.20015.001.01373.301.000.000",0,79.09375,20482,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D13.COMO.DP0.20015.001.01373.302.000.000",0,0,0,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D13.COMO.DP0.20015.001.01373.303.000.000",NA,NA,NA,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D13.COMO.DP0.20015.001.01373.304.000.000",0,0,0,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D13.COMO.DP0.20015.001.01374.301.000.000",-0.218750238,129061212937062928,3.69115069e+19,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
