"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D03.OSBS.DP0.00001.001.01306.000.010.000",-1.73000002,0.0316977069602721,1.13,"OSBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D03.OSBS.DP0.00001.001.01306.000.020.000",-4.36000013,-0.100672276562133,3.23000002,"OSBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D03.OSBS.DP0.00001.001.01306.000.030.000",-5.23999977,-0.0648364468933008,3.19000006,"OSBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D03.OSBS.DP0.00001.001.01306.000.040.000",-4.82999992,-0.0595709141779711,4.19999981,"OSBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D03.OSBS.DP0.00001.001.01306.000.050.000",-7.55999994,-0.178542177752209,5.30000019,"OSBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D03.OSBS.DP0.00001.001.01307.000.010.000",-1.23000002,0.0884736031075439,2.69000006,"OSBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D03.OSBS.DP0.00001.001.01307.000.020.000",-2.63000011,0.287435903273043,4.5,"OSBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D03.OSBS.DP0.00001.001.01307.000.030.000",-2.75,0.303852466440957,6.67999983,"OSBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D03.OSBS.DP0.00001.001.01307.000.040.000",-2.74000001,0.626070977689729,7.82000017,"OSBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D03.OSBS.DP0.00001.001.01307.000.050.000",-5.38999987,0.952504978157374,9.31000042,"OSBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D03.OSBS.DP0.00001.001.01308.000.010.000",344.040009,346.435749962736,352.279999,"OSBS","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D03.OSBS.DP0.00001.001.01308.000.020.000",344.730011,346.52017325911,349.899994,"OSBS","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D03.OSBS.DP0.00001.001.01308.000.030.000",343.76001,345.993363123884,349.339996,"OSBS","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D03.OSBS.DP0.00001.001.01308.000.040.000",344.679993,346.444087988113,348.720001,"OSBS","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D03.OSBS.DP0.00001.001.01308.000.050.000",344.709991,346.664961794599,349.890015,"OSBS","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D03.OSBS.DP0.00001.001.01309.000.010.000",20.7000008,24.811884032674,34.9399986,"OSBS","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D03.OSBS.DP0.00001.001.01309.000.020.000",21.8799992,24.9538345903446,30.7900009,"OSBS","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D03.OSBS.DP0.00001.001.01309.000.030.000",20.2199993,24.0497075701322,29.8199997,"OSBS","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D03.OSBS.DP0.00001.001.01309.000.040.000",21.7900009,24.82154403463,28.75,"OSBS","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D03.OSBS.DP0.00001.001.01309.000.050.000",21.8500004,25.2037382777016,30.7700005,"OSBS","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D03.OSBS.DP0.00001.001.01310.000.010.000",0,0,0,"OSBS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D03.OSBS.DP0.00001.001.01310.000.020.000",0,0,0,"OSBS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D03.OSBS.DP0.00001.001.01310.000.030.000",0,0,0,"OSBS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D03.OSBS.DP0.00001.001.01310.000.040.000",0,0,0,"OSBS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D03.OSBS.DP0.00001.001.01310.000.050.000",0,0,0,"OSBS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D03.OSBS.DP0.00002.001.01325.000.010.000",108.493134,109.983688341995,112.344559,"OSBS","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D03.OSBS.DP0.00002.001.01325.000.020.000",108.364075,109.87841016271,111.799118,"OSBS","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D03.OSBS.DP0.00002.001.01325.000.030.000",108.502327,109.970696519647,111.706154,"OSBS","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D03.OSBS.DP0.00002.001.01325.000.040.000",108.523293,109.899254645297,111.539497,"OSBS","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D03.OSBS.DP0.00002.001.01325.000.050.000",108.611862,109.874587860878,111.357216,"OSBS","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
