"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D02.LEWI.DP0.00001.001.01306.200.000.000",-5.48999977,-0.196514642794952,4.26999998,"LEWI","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D02.LEWI.DP0.00001.001.01307.200.000.000",-4.71999979,-0.485149438350411,3.83999991,"LEWI","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D02.LEWI.DP0.00001.001.01308.200.000.000",334.73999,337.55741731426,340.570007,"LEWI","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D02.LEWI.DP0.00001.001.01309.200.000.000",5.03999996,9.74166973014041,14.8100004,"LEWI","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D02.LEWI.DP0.00001.001.01310.200.000.000",65,65,65,"LEWI","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D02.LEWI.DP0.00002.001.01325.200.000.000",100.112701,101.402506378623,103.382996,"LEWI","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D02.LEWI.DP0.00002.001.01326.200.000.000",4019.96191,4046.19461872465,4065.24438,"LEWI","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D02.LEWI.DP0.00002.001.01330.200.000.000",359.99765,459.465972257384,540.012085,"LEWI","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D02.LEWI.DP0.00004.001.01309.200.000.000",1.28999996,4.51665662810207,10.4399996,"LEWI","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D02.LEWI.DP0.00004.001.01311.200.000.000",99.0599976,99.8504224209235,101,"LEWI","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D02.LEWI.DP0.00004.001.01312.200.000.000",0,0,0,"LEWI","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D02.LEWI.DP0.00023.001.01314.200.000.000",99.9517975,101.335877936906,103.822281,"LEWI","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D02.LEWI.DP0.00023.001.01315.200.000.000",-3.98324883e-05,0.000954900099145197,0.013471216,"LEWI","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D02.LEWI.DP0.00023.001.01316.200.000.000",-9.04479202e-06,0.000240892636483178,0.00262433104,"LEWI","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D02.LEWI.DP0.00023.001.01317.200.000.000",-0.000553151825,-0.000107539893075247,1.40484071e-05,"LEWI","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D02.LEWI.DP0.00023.001.01318.200.000.000",-0.000116284551,1.55196949507968e-05,0.00043691037,"LEWI","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D02.LEWI.DP0.00024.001.01320.200.000.000",-3.2710243e-06,0.000660849629979301,0.00874937885,"LEWI","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D02.LEWI.DP0.00098.001.01309.200.000.000",-0.266000003,3.02109462755365,8.06000042,"LEWI","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D02.LEWI.DP0.00098.001.01357.200.000.000",47.2610016,78.7387311207481,99.1920013,"LEWI","Relative Humidity","RH","On-shore MET station"
"NEON.D02.LEWI.DP0.00098.001.01358.200.000.000",-4.63999987,-0.653975719307399,4.19899988,"LEWI","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D02.LEWI.DP0.00098.001.01359.200.000.000",0,0,0,"LEWI","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D02.LEWI.DP0.20005.001.01093.101.100.000",545.669983,563.051507390549,571.799988,"LEWI","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20005.001.01093.102.100.000",552.109985,567.7323963375,576.070007,"LEWI","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20005.001.01151.101.100.000",11.1000004,11.3092504664816,11.7700005,"LEWI","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20005.001.01151.102.100.000",10.9399996,11.1719305291667,11.6999998,"LEWI","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20005.001.01360.101.100.000",94.5299988,96.4143718283137,101.300003,"LEWI","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20005.001.01360.102.100.000",93.4400024,95.449402595625,101.089996,"LEWI","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20005.001.01371.101.100.000",375.209991,383.674375290278,392.75,"LEWI","Water Quality","conductance","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20005.001.01371.102.100.000",380.709991,387.801034832639,396.940002,"LEWI","Water Quality","conductance","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20005.001.01372.101.100.000",5.86999989,5.87881340797363,5.88000011,"LEWI","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20005.001.01372.102.100.000",6.13000011,6.13982627088889,6.1500001,"LEWI","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20005.001.01378.101.100.000",7.75,8.32208188605829,9.13000011,"LEWI","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20005.001.01378.102.100.000",7.86000013,8.40777086586805,9.14000034,"LEWI","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20005.001.01647.101.100.000",11.9200001,11.9260168754337,11.9300003,"LEWI","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20005.001.01647.102.100.000",11.8500004,11.8568888066667,11.8599997,"LEWI","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20005.001.01657.101.100.000",8.06999969,8.11143656355309,8.19999981,"LEWI","Water Quality","pH","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20005.001.01657.102.100.000",8.02999973,8.05647212238194,8.13000011,"LEWI","Water Quality","pH","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20005.001.01658.101.100.000",-83.6500015,-78.7390632645385,-76.3899994,"LEWI","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20005.001.01658.102.100.000",-89.6500015,-85.6273750351389,-83.8899994,"LEWI","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20005.001.01659.101.100.000",-0.579999983,-0.534219287258848,0.239999995,"LEWI","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20005.001.01659.102.100.000",-0.50999999,-0.461062498705556,-0.430000007,"LEWI","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20005.001.01660.101.100.000",0.129999995,0.355600277721721,1.33000004,"LEWI","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20005.001.01660.102.100.000",-0.680000007,-0.375701387825555,0.319999993,"LEWI","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20005.001.01661.102.100.000",6.55000019,7.82572916890972,8.93999958,"LEWI","Water Quality","fDOM","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20005.001.01662.101.100.000",3.8900001,11.1628938648577,1299.92004,"LEWI","Water Quality","turbidity","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20005.001.01662.102.100.000",1.04999995,5.26812499764583,25.0100002,"LEWI","Water Quality","turbidity","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20005.001.01663.101.100.000",14.6199999,14.7217903802221,14.8800001,"LEWI","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20005.001.01663.102.100.000",14.3000002,14.3973819598611,14.5600004,"LEWI","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20005.001.01664.101.100.000",10.2799997,10.3501735634282,10.46,"LEWI","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20005.001.01664.102.100.000",10.0500002,10.1222777209722,10.2299995,"LEWI","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20005.001.01666.101.100.000",-0.119999997,-0.0625329630293546,0.180000007,"LEWI","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20005.001.01666.102.100.000",0.0299999993,0.102076388534653,0.270000011,"LEWI","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20005.001.01667.101.100.000",-0.579999983,-0.534219287258848,0.239999995,"LEWI","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20005.001.01667.102.100.000",-0.50999999,-0.461062498705555,-0.430000007,"LEWI","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20005.001.01668.102.100.000",2.81999993,3.15315278159028,3.44000006,"LEWI","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20005.001.01669.101.100.000",0.219999999,0.392234562082582,30.1100006,"LEWI","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20005.001.01669.102.100.000",0.209999993,0.314652778158333,0.790000021,"LEWI","Water Quality","turbidityRaw","Stream sensor location 2"
