"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D07.MLBS.DP0.00001.001.01306.000.010.000",-3.6500001,0.0433316742931027,2.77999997,"MLBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D07.MLBS.DP0.00001.001.01306.000.020.000",-3.8900001,0.0150581059152902,3.61999989,"MLBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D07.MLBS.DP0.00001.001.01306.000.030.000",-5.36999989,-0.157370071942096,3.17000008,"MLBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D07.MLBS.DP0.00001.001.01306.000.040.000",-7.9000001,-0.430620406291605,4.8499999,"MLBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D07.MLBS.DP0.00001.001.01306.000.050.000",NA,NA,NA,"MLBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D07.MLBS.DP0.00001.001.01307.000.010.000",-3.46000004,0.361978470569225,3.08999991,"MLBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D07.MLBS.DP0.00001.001.01307.000.020.000",-2.17000008,0.733866934494683,4.5,"MLBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D07.MLBS.DP0.00001.001.01307.000.030.000",-2.1500001,1.06574021264409,6.94999981,"MLBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D07.MLBS.DP0.00001.001.01307.000.040.000",-1.97000003,1.81324127518143,9.96000004,"MLBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D07.MLBS.DP0.00001.001.01307.000.050.000",NA,NA,NA,"MLBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D07.MLBS.DP0.00001.001.01308.000.010.000",335.660004,338.161483624758,343.269989,"MLBS","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D07.MLBS.DP0.00001.001.01308.000.020.000",338.019989,339.626571838068,342.670013,"MLBS","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D07.MLBS.DP0.00001.001.01308.000.030.000",335.98999,337.924163302405,341.230011,"MLBS","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D07.MLBS.DP0.00001.001.01308.000.040.000",337.170013,338.436646221436,341.160004,"MLBS","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D07.MLBS.DP0.00001.001.01308.000.050.000",NA,NA,NA,"MLBS","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D07.MLBS.DP0.00001.001.01309.000.010.000",6.57000017,10.7548940832253,19.3899994,"MLBS","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D07.MLBS.DP0.00001.001.01309.000.020.000",10.5100002,13.2150032052642,18.3700008,"MLBS","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D07.MLBS.DP0.00001.001.01309.000.030.000",7.11999989,10.3545646736252,15.9200001,"MLBS","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D07.MLBS.DP0.00001.001.01309.000.040.000",9.09000015,11.213498171194,15.8000002,"MLBS","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D07.MLBS.DP0.00001.001.01309.000.050.000",NA,NA,NA,"MLBS","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D07.MLBS.DP0.00001.001.01310.000.010.000",65,65,65,"MLBS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D07.MLBS.DP0.00001.001.01310.000.020.000",65,65,65,"MLBS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D07.MLBS.DP0.00001.001.01310.000.030.000",65,65,65,"MLBS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D07.MLBS.DP0.00001.001.01310.000.040.000",65,65,65,"MLBS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D07.MLBS.DP0.00001.001.01310.000.050.000",4,4,4,"MLBS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D07.MLBS.DP0.00002.001.01325.000.010.000",103.004776,104.629412519977,107.021202,"MLBS","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D07.MLBS.DP0.00002.001.01325.000.020.000",103.256859,104.732237794306,106.66214,"MLBS","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
