"streams","stndErr","site","dp.name","term.name","location"
"NEON.D05.STEI.DP0.00001.001.01306.000.010.000",-4.46573379853068,"STEI","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D05.STEI.DP0.00001.001.01306.000.020.000",-3.22391148314795,"STEI","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D05.STEI.DP0.00001.001.01306.000.030.000",-3.45727560009493,"STEI","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D05.STEI.DP0.00001.001.01306.000.040.000",-4.48209283867975,"STEI","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D05.STEI.DP0.00001.001.01306.000.050.000",-5.12795347531567,"STEI","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D05.STEI.DP0.00001.001.01307.000.010.000",-6.03784564067012,"STEI","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D05.STEI.DP0.00001.001.01307.000.020.000",-1.70052053406123,"STEI","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D05.STEI.DP0.00001.001.01307.000.030.000",-1.50004450571835,"STEI","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D05.STEI.DP0.00001.001.01307.000.040.000",-1.34227927922345,"STEI","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D05.STEI.DP0.00001.001.01307.000.050.000",-1.1973588333453,"STEI","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D05.STEI.DP0.00001.001.01308.000.010.000",0.00982022981523072,"STEI","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D05.STEI.DP0.00001.001.01308.000.020.000",0.00733404360686755,"STEI","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D05.STEI.DP0.00001.001.01308.000.030.000",0.00741700537733842,"STEI","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D05.STEI.DP0.00001.001.01308.000.040.000",0.00674875977207977,"STEI","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D05.STEI.DP0.00001.001.01308.000.050.000",0.00611487475208091,"STEI","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D05.STEI.DP0.00001.001.01309.000.010.000",-0.359665294128714,"STEI","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D05.STEI.DP0.00001.001.01309.000.020.000",-0.333328158136484,"STEI","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D05.STEI.DP0.00001.001.01309.000.030.000",-0.284027235763088,"STEI","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D05.STEI.DP0.00001.001.01309.000.040.000",-0.245800091029314,"STEI","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D05.STEI.DP0.00001.001.01309.000.050.000",-0.298003649203393,"STEI","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D05.STEI.DP0.00001.001.01310.000.010.000",0.0288738757376135,"STEI","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D05.STEI.DP0.00001.001.01310.000.020.000",0.0068571265563647,"STEI","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D05.STEI.DP0.00001.001.01310.000.030.000",0,"STEI","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D05.STEI.DP0.00001.001.01310.000.040.000",0,"STEI","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D05.STEI.DP0.00001.001.01310.000.050.000",0,"STEI","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D05.STEI.DP0.00002.001.01325.000.010.000",0.0198494385714377,"STEI","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D05.STEI.DP0.00002.001.01325.000.020.000",0.0188715253116584,"STEI","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D05.STEI.DP0.00002.001.01325.000.030.000",0.0169909931460369,"STEI","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D05.STEI.DP0.00002.001.01325.000.040.000",0.0149811735072141,"STEI","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D05.STEI.DP0.00002.001.01325.000.050.000",0.0141068673031436,"STEI","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D05.STEI.DP0.00002.001.01326.000.010.000",0.00432102026851944,"STEI","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D05.STEI.DP0.00002.001.01326.000.020.000",0.00295898377300586,"STEI","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D05.STEI.DP0.00002.001.01326.000.030.000",0.0024517191053203,"STEI","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D05.STEI.DP0.00002.001.01326.000.040.000",0.0022199455496363,"STEI","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D05.STEI.DP0.00002.001.01326.000.050.000",0.00248505084290297,"STEI","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D05.STEI.DP0.00002.001.01330.000.010.000",0.0606061192102036,"STEI","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D05.STEI.DP0.00002.001.01330.000.020.000",3.57759133758181,"STEI","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D05.STEI.DP0.00002.001.01330.000.030.000",0.0435919591480451,"STEI","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D05.STEI.DP0.00002.001.01330.000.040.000",0.0593603984297825,"STEI","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D05.STEI.DP0.00002.001.01330.000.050.000",0.0610548873298263,"STEI","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D05.STEI.DP0.00003.001.01325.000.060.101",0.0130591061820386,"STEI","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D05.STEI.DP0.00003.001.01325.000.060.102",0.0130560353716263,"STEI","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D05.STEI.DP0.00003.001.01325.000.060.103",0.0130651984201194,"STEI","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
