"streams","stndErr","site","dp.name","term.name","location"
"NEON.D17.SJER.DP0.00001.001.01306.000.010.000",1.92488120856523,"SJER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D17.SJER.DP0.00001.001.01306.000.020.000",1.85878968820415,"SJER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D17.SJER.DP0.00001.001.01306.000.030.000",-1.65892440362617,"SJER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D17.SJER.DP0.00001.001.01306.000.040.000",1.21583782244289,"SJER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D17.SJER.DP0.00001.001.01306.000.050.000",1.07423551589807,"SJER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D17.SJER.DP0.00001.001.01307.000.010.000",1.9411993272463,"SJER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D17.SJER.DP0.00001.001.01307.000.020.000",1.97011144978662,"SJER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D17.SJER.DP0.00001.001.01307.000.030.000",-1.92127913752145,"SJER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D17.SJER.DP0.00001.001.01307.000.040.000",1.33985941605205,"SJER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D17.SJER.DP0.00001.001.01307.000.050.000",1.30387522326162,"SJER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D17.SJER.DP0.00001.001.01308.000.010.000",0.00882500891255267,"SJER","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D17.SJER.DP0.00001.001.01308.000.020.000",0.00862383826412448,"SJER","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D17.SJER.DP0.00001.001.01308.000.030.000",0.00710460841042252,"SJER","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D17.SJER.DP0.00001.001.01308.000.040.000",0.00606617976870964,"SJER","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D17.SJER.DP0.00001.001.01308.000.050.000",0.00385339052528209,"SJER","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D17.SJER.DP0.00001.001.01309.000.010.000",0.2527528747094,"SJER","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D17.SJER.DP0.00001.001.01309.000.020.000",0.260733037415504,"SJER","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D17.SJER.DP0.00001.001.01309.000.030.000",0.214173433886328,"SJER","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D17.SJER.DP0.00001.001.01309.000.040.000",0.179706708809529,"SJER","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D17.SJER.DP0.00001.001.01309.000.050.000",0.121488664942398,"SJER","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D17.SJER.DP0.00001.001.01310.000.010.000",0,"SJER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D17.SJER.DP0.00001.001.01310.000.020.000",0.00397884899127723,"SJER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D17.SJER.DP0.00001.001.01310.000.030.000",0,"SJER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D17.SJER.DP0.00001.001.01310.000.040.000",0,"SJER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D17.SJER.DP0.00001.001.01310.000.050.000",0,"SJER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D17.SJER.DP0.00002.001.01325.000.010.000",0.0205864565424566,"SJER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D17.SJER.DP0.00002.001.01325.000.020.000",0.0176262457350093,"SJER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D17.SJER.DP0.00002.001.01325.000.030.000",0.0157704230288727,"SJER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
