"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D13.COMO.DP0.00001.001.01306.200.000.000",-4.34000015,-0.0202280355268423,6.36000013,"COMO","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D13.COMO.DP0.00001.001.01307.200.000.000",-3.67000008,-0.323059728756145,4.75,"COMO","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D13.COMO.DP0.00001.001.01308.200.000.000",328.109985,331.62476425663,337.690002,"COMO","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D13.COMO.DP0.00001.001.01309.200.000.000",-5.86999989,-0.0847646621736164,9.96000004,"COMO","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D13.COMO.DP0.00001.001.01310.200.000.000",65,65,65,"COMO","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D13.COMO.DP0.00002.001.01325.200.000.000",93.4027557,96.5882143192746,101.685516,"COMO","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D13.COMO.DP0.00002.001.01326.200.000.000",4274.91309,4297.73491967859,4335.05518,"COMO","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D13.COMO.DP0.00002.001.01330.200.000.000",719.999939,874.196178092062,930,"COMO","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D13.COMO.DP0.00004.001.01309.200.000.000",-15.6999998,-7.57328202983919,6.53999996,"COMO","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D13.COMO.DP0.00004.001.01311.200.000.000",70.3399963,70.5507213207615,70.7399979,"COMO","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D13.COMO.DP0.00004.001.01312.200.000.000",0,0,0,"COMO","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D13.COMO.DP0.00023.001.01314.200.000.000",93.1776276,96.3815998123253,102.359718,"COMO","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D13.COMO.DP0.00023.001.01315.200.000.000",-4.76265741e-05,0.000633720341247844,0.00681213383,"COMO","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D13.COMO.DP0.00023.001.01316.200.000.000",-1.06531952e-05,0.0003292194282514,0.00226952299,"COMO","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
