"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D14.SYCA.DP0.00001.001.01306.200.000.000",-5.59000015,0.0445623538622697,6.30000019,"SYCA","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D14.SYCA.DP0.00001.001.01307.200.000.000",-4.38000011,0.786566775442295,9.44999981,"SYCA","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D14.SYCA.DP0.00001.001.01308.200.000.000",335.029999,339.466756165058,345.339996,"SYCA","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D14.SYCA.DP0.00001.001.01309.200.000.000",5.51999998,12.9592811103791,22.9200001,"SYCA","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D14.SYCA.DP0.00001.001.01310.200.000.000",0,0,0,"SYCA","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D14.SYCA.DP0.00002.001.01325.200.000.000",102.259254,105.931125558935,109.619522,"SYCA","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D14.SYCA.DP0.00002.001.01326.200.000.000",0,4099.17482620212,4140.00537,"SYCA","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D14.SYCA.DP0.00002.001.01330.200.000.000",540,704.507987460856,780.000061,"SYCA","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D14.SYCA.DP0.00004.001.01309.200.000.000",6.8499999,17.1523674904872,26.4400005,"SYCA","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D14.SYCA.DP0.00004.001.01311.200.000.000",92.7200012,93.3779216722518,93.5999985,"SYCA","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D14.SYCA.DP0.00004.001.01312.200.000.000",0,0,0,"SYCA","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D14.SYCA.DP0.00013.001.01818.210.000.000",6.34609985,17.1473121027222,27.2911072,"SYCA","Wet deposition","chamberTemperature","On-shore MET station"
"NEON.D14.SYCA.DP0.00023.001.01314.200.000.000",101.796326,105.919821034421,110.201744,"SYCA","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D14.SYCA.DP0.00023.001.01315.200.000.000",-9.93188441e-05,0.0047009126387302,0.0220331643,"SYCA","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D14.SYCA.DP0.00023.001.01316.200.000.000",1.27956873e-05,0.000669594581804577,0.0027258289,"SYCA","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D14.SYCA.DP0.00023.001.01317.200.000.000",-0.00149320858,-0.0010418856192781,-0.000596064201,"SYCA","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D14.SYCA.DP0.00023.001.01318.200.000.000",5.22738219e-06,0.000306401291048501,0.00109279796,"SYCA","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D14.SYCA.DP0.00024.001.01320.200.000.000",-4.61416266e-06,0.00346614742985007,0.0156516507,"SYCA","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D14.SYCA.DP0.00098.001.01309.200.000.000",5.546,14.8760803313769,23.9230003,"SYCA","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D14.SYCA.DP0.00098.001.01357.200.000.000",19.8390007,47.8665320071954,86.7200012,"SYCA","Relative Humidity","RH","On-shore MET station"
"NEON.D14.SYCA.DP0.00098.001.01358.200.000.000",-0.981000006,2.71576216189864,4.78800011,"SYCA","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D14.SYCA.DP0.00098.001.01359.200.000.000",0,0,0,"SYCA","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D14.SYCA.DP0.20005.001.01093.101.100.000",470.899994,484.055053936205,486.070007,"SYCA","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20005.001.01093.102.100.000",479.980011,482.9777865,484.230011,"SYCA","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20005.001.01151.101.100.000",6.19999981,8.46909015721257,485.75,"SYCA","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20005.001.01151.102.100.000",0,6.18989650515924,10.4799995,"SYCA","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20005.001.01360.101.100.000",64.8399963,83.3252522799835,454.630005,"SYCA","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20005.001.01360.102.100.000",0,67.3242276791401,120.230003,"SYCA","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20005.001.01371.101.100.000",408.320007,424.367746466446,455.98999,"SYCA","Water Quality","conductance","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20005.001.01371.102.100.000",415.839996,427.462388429936,456.079987,"SYCA","Water Quality","conductance","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20005.001.01372.101.100.000",0.140000001,6.21404484841357,6.26999998,"SYCA","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20005.001.01372.102.100.000",6.05000019,6.08263543602707,6.09000015,"SYCA","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20005.001.01378.101.100.000",16.9500008,18.5476884435791,22.1100006,"SYCA","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20005.001.01378.102.100.000",17.6200008,18.9850477171178,22.1399994,"SYCA","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20005.001.01647.101.100.000",1.63999999,11.8299671698842,11.8599997,"SYCA","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20005.001.01647.102.100.000",11.8000002,11.8262339768312,11.9300003,"SYCA","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20005.001.01657.101.100.000",7.53999996,7.68476427490488,21.9599991,"SYCA","Water Quality","pH","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20005.001.01657.102.100.000",7.53999996,7.61336786228503,7.88999987,"SYCA","Water Quality","pH","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20005.001.01658.101.100.000",-117.470001,-95.1325971122377,0.140000001,"SYCA","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20005.001.01658.102.100.000",-53.9199982,-38.3828741784236,-33.25,"SYCA","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20005.001.01659.101.100.000",-1.25999999,0.101910671474078,131.300003,"SYCA","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20005.001.01659.102.100.000",-0.600000024,-0.545493630739156,1.03999996,"SYCA","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20005.001.01660.101.100.000",1.63999999,2.36732009732837,99.5400009,"SYCA","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20005.001.01660.102.100.000",0.560000002,1.87913216599682,45.5400009,"SYCA","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20005.001.01661.102.100.000",43.8699989,55.761496792914,57.6300011,"SYCA","Water Quality","fDOM","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20005.001.01662.101.100.000",-1.08000004,1.55028949625472,10.4700003,"SYCA","Water Quality","turbidity","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20005.001.01662.102.100.000",-0.0700000003,0.536664012999714,12.6099997,"SYCA","Water Quality","turbidity","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20005.001.01663.101.100.000",0.0799999982,0.169444904245402,0.200000003,"SYCA","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20005.001.01663.102.100.000",-13.6000004,0.0532722940428981,0.100000001,"SYCA","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20005.001.01664.101.100.000",0.0500000007,0.1175973458314,0.140000001,"SYCA","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20005.001.01664.102.100.000",-9.57999992,0.0373248403067994,0.0700000003,"SYCA","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20005.001.01666.101.100.000",0.140000001,0.316832091583954,21.7999992,"SYCA","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20005.001.01666.102.100.000",-0.119999997,0.151807324742787,9,"SYCA","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20005.001.01667.101.100.000",-1.13999999,-1.00298593668652,1.5,"SYCA","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20005.001.01667.102.100.000",-0.600000024,-0.545493630739156,1.03999996,"SYCA","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20005.001.01668.102.100.000",12.9300003,16.3460429781051,16.7800007,"SYCA","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20005.001.01669.101.100.000",-115.709999,-0.154780807325542,0.180000007,"SYCA","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20005.001.01669.102.100.000",-0.00999999978,0.00520700628148089,0.300000012,"SYCA","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20005.001.01670.101.100.000",-0.680000007,1.21301078552829,1.23000002,"SYCA","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20005.001.01670.102.100.000",1.14999998,1.19201633598778,1.21000004,"SYCA","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20015.001.01371.301.000.000",446.528625,448.358405695804,450.099823,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D14.SYCA.DP0.20015.001.01371.302.000.000",407.126068,408.072045601399,409.26416,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D14.SYCA.DP0.20015.001.01371.303.000.000",397.159973,398.487162297203,399.786041,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D14.SYCA.DP0.20015.001.01371.304.000.000",445.876801,446.572464741259,449.344086,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D14.SYCA.DP0.20015.001.01372.301.000.000",3.71199989,3.71199989,3.71199989,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
