"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D17.TECR.DP0.00001.001.01306.200.000.000",-3.1400001,-0.11416387863358,3.77999997,"TECR","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D17.TECR.DP0.00001.001.01307.200.000.000",-1.85000002,0.0139399025058735,4.51999998,"TECR","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D17.TECR.DP0.00001.001.01308.200.000.000",330.690002,334.545083116271,341.269989,"TECR","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D17.TECR.DP0.00001.001.01309.200.000.000",-1.64999998,4.73618152898095,15.9899998,"TECR","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D17.TECR.DP0.00001.001.01310.200.000.000",60,60,60,"TECR","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D17.TECR.DP0.00002.001.01325.200.000.000",100.383537,102.382457916852,105.71479,"TECR","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D17.TECR.DP0.00002.001.01326.200.000.000",4229.73242,4246.23353403415,4275.10547,"TECR","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D17.TECR.DP0.00002.001.01330.200.000.000",629.999695,788.345830848903,960.005249,"TECR","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D17.TECR.DP0.00004.001.01309.200.000.000",1.80999994,7.96264088889017,18.0300007,"TECR","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D17.TECR.DP0.00004.001.01311.200.000.000",79.5299988,79.7863381871542,79.9400024,"TECR","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D17.TECR.DP0.00004.001.01312.200.000.000",0,0,0,"TECR","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D17.TECR.DP0.00023.001.01314.200.000.000",100.239723,102.68534852338,107.483337,"TECR","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D17.TECR.DP0.00023.001.01315.200.000.000",-5.03475931e-05,0.00267952645496723,0.0149983242,"TECR","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D17.TECR.DP0.00023.001.01316.200.000.000",-1.16397259e-05,0.000460806764366325,0.00230901525,"TECR","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D17.TECR.DP0.00023.001.01317.200.000.000",-0.000877561921,-0.000488152859633397,2.08957022e-06,"TECR","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D17.TECR.DP0.00023.001.01318.200.000.000",-9.48710731e-05,8.18090329424451e-05,0.000687470718,"TECR","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D17.TECR.DP0.00024.001.01320.200.000.000",-1.1695339e-06,0.00218795662160173,0.0113596013,"TECR","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D17.TECR.DP0.00098.001.01309.200.000.000",0.574000001,5.88651908955532,14.5299997,"TECR","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D17.TECR.DP0.00098.001.01357.200.000.000",64.0439987,89.4926108148387,100.528999,"TECR","Relative Humidity","RH","On-shore MET station"
"NEON.D17.TECR.DP0.00098.001.01358.200.000.000",0.409999996,4.01606433509025,9.18799973,"TECR","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D17.TECR.DP0.00098.001.01359.200.000.000",0,0,0,"TECR","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D17.TECR.DP0.20005.001.01093.101.100.000",17.4599991,18.2351668690972,18.4099998,"TECR","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01093.102.100.000",17.0900002,17.9596314349096,18.1900005,"TECR","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01151.101.100.000",9.72000027,10.6136944432569,11.0799999,"TECR","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01151.102.100.000",9.68999958,10.5495966131293,10.9799995,"TECR","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01360.101.100.000",81.0599976,81.6233610794444,82.3899994,"TECR","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01360.102.100.000",80.8099976,81.1914255563282,81.5500031,"TECR","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01371.101.100.000",10.6199999,11.0430624834722,12.0799999,"TECR","Water Quality","conductance","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01371.102.100.000",10.3400002,10.8860848536857,11.96,"TECR","Water Quality","conductance","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01372.101.100.000",5.88999987,5.9000348186875,5.90999985,"TECR","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01372.102.100.000",5.86000013,5.86133528571627,5.86999989,"TECR","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01378.101.100.000",2.96000004,4.36301388795139,7.55000019,"TECR","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01378.102.100.000",2.98000002,4.390577189395,7.61999989,"TECR","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01647.101.100.000",11.8900003,11.9095692424306,11.9200001,"TECR","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01647.102.100.000",11.9300003,11.9414879360918,11.9499998,"TECR","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01657.101.100.000",7.0999999,7.17633329630556,7.26000023,"TECR","Water Quality","pH","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01657.102.100.000",6.96999979,7.01414464888734,7.07999992,"TECR","Water Quality","pH","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01658.101.100.000",-23.8400002,-19.2262569426389,-14.75,"TECR","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01658.102.100.000",-26.5200005,-22.9737621628651,-20.4899998,"TECR","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01659.101.100.000",-0.200000003,-0.151194445397222,-0.109999999,"TECR","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01659.102.100.000",-2.25999999,-2.02639082964534,-1.86000001,"TECR","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01660.101.100.000",0.800000012,0.99438888849375,1.44000006,"TECR","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01660.102.100.000",0.600000024,0.822517384772601,1.11000001,"TECR","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01661.102.100.000",12.79,31.2193880004868,34.4700012,"TECR","Water Quality","fDOM","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01662.101.100.000",-0.109999999,0.636840277652208,3.58999991,"TECR","Water Quality","turbidity","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01662.102.100.000",-0.230000004,10.522204408817,1015.03998,"TECR","Water Quality","turbidity","Stream sensor location 2"
