"streams","stndErr","site","dp.name","term.name","location"
"NEON.D02.SCBI.DP0.00001.001.01306.000.010.000",1.7791699675349,"SCBI","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D02.SCBI.DP0.00001.001.01306.000.020.000",1.4303382874647,"SCBI","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D02.SCBI.DP0.00001.001.01306.000.030.000",1.27563244375672,"SCBI","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D02.SCBI.DP0.00001.001.01306.000.040.000",NA,"SCBI","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D02.SCBI.DP0.00001.001.01306.000.050.000",0.644011882584383,"SCBI","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D02.SCBI.DP0.00001.001.01307.000.010.000",2.13397253018749,"SCBI","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D02.SCBI.DP0.00001.001.01307.000.020.000",1.15754695217809,"SCBI","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D02.SCBI.DP0.00001.001.01307.000.030.000",0.929645868198938,"SCBI","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D02.SCBI.DP0.00001.001.01307.000.040.000",NA,"SCBI","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D02.SCBI.DP0.00001.001.01307.000.050.000",0.741818016582194,"SCBI","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D02.SCBI.DP0.00001.001.01308.000.010.000",0.00522377390666082,"SCBI","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D02.SCBI.DP0.00001.001.01308.000.020.000",0.00304221552683058,"SCBI","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D02.SCBI.DP0.00001.001.01308.000.030.000",0.00293714107155922,"SCBI","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D02.SCBI.DP0.00001.001.01308.000.040.000",NA,"SCBI","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
