"streams","stndErr","site","dp.name","term.name","location"
"NEON.D12.BLDE.DP0.00001.001.01306.200.000.000",0.864492032842697,"BLDE","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D12.BLDE.DP0.00001.001.01307.200.000.000",-36.3857612996568,"BLDE","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D12.BLDE.DP0.00001.001.01308.200.000.000",0.0138990445260388,"BLDE","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D12.BLDE.DP0.00001.001.01309.200.000.000",-0.645333310106736,"BLDE","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D12.BLDE.DP0.00001.001.01310.200.000.000",0.000261714515712847,"BLDE","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D12.BLDE.DP0.00002.001.01325.200.000.000",0.0336218455779509,"BLDE","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D12.BLDE.DP0.00002.001.01326.200.000.000",0.00347883458574131,"BLDE","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D12.BLDE.DP0.00002.001.01330.200.000.000",0.0592192044631912,"BLDE","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D12.BLDE.DP0.00004.001.01309.200.000.000",-1.12841247950622,"BLDE","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D12.BLDE.DP0.00004.001.01311.200.000.000",0.00196981241869697,"BLDE","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D12.BLDE.DP0.00004.001.01312.200.000.000",NA,"BLDE","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D12.BLDE.DP0.00023.001.01314.200.000.000",0.042496786128563,"BLDE","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D12.BLDE.DP0.00023.001.01315.200.000.000",1.28748018559842,"BLDE","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D12.BLDE.DP0.00023.001.01316.200.000.000",1.30429987905066,"BLDE","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D12.BLDE.DP0.00023.001.01317.200.000.000",-0.329767059775688,"BLDE","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D12.BLDE.DP0.00023.001.01318.200.000.000",-0.276665901146595,"BLDE","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D12.BLDE.DP0.00024.001.01320.200.000.000",1.29135769126319,"BLDE","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D12.BLDE.DP0.00098.001.01309.200.000.000",-0.640694729269499,"BLDE","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D12.BLDE.DP0.00098.001.01357.200.000.000",0.305383807028198,"BLDE","Relative Humidity","RH","On-shore MET station"
"NEON.D12.BLDE.DP0.00098.001.01358.200.000.000",-0.202366472581001,"BLDE","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D12.BLDE.DP0.00098.001.01359.200.000.000",NA,"BLDE","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D12.BLDE.DP0.20005.001.01093.101.100.000",NA,"BLDE","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01093.102.100.000",0.00250447920408123,"BLDE","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01151.101.100.000",NA,"BLDE","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01151.102.100.000",0.00273304113495203,"BLDE","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01360.101.100.000",NA,"BLDE","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01360.102.100.000",0.00189591531656899,"BLDE","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01371.101.100.000",NA,"BLDE","Water Quality","conductance","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01371.102.100.000",0.0020834020843653,"BLDE","Water Quality","conductance","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01372.101.100.000",NA,"BLDE","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01372.102.100.000",0.000706576512066077,"BLDE","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01378.101.100.000",NA,"BLDE","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01378.102.100.000",0.47392933222066,"BLDE","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01647.101.100.000",NA,"BLDE","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01647.102.100.000",0.000703239498093118,"BLDE","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01657.101.100.000",NA,"BLDE","Water Quality","pH","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01657.102.100.000",0.000669711732364815,"BLDE","Water Quality","pH","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01658.101.100.000",NA,"BLDE","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01658.102.100.000",-0.00305795236286547,"BLDE","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01659.101.100.000",NA,"BLDE","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01659.102.100.000",0.196821313276843,"BLDE","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01660.101.100.000",NA,"BLDE","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01660.102.100.000",0.0873339147758307,"BLDE","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01661.102.100.000",0.00480105311536334,"BLDE","Water Quality","fDOM","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01662.101.100.000",NA,"BLDE","Water Quality","turbidity","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01662.102.100.000",0.22351951167003,"BLDE","Water Quality","turbidity","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01663.101.100.000",NA,"BLDE","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01663.102.100.000",NA,"BLDE","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01664.101.100.000",NA,"BLDE","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01664.102.100.000",NA,"BLDE","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01666.101.100.000",NA,"BLDE","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01666.102.100.000",0.0887437867883159,"BLDE","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01667.101.100.000",NA,"BLDE","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01667.102.100.000",0.196821313276843,"BLDE","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01668.102.100.000",0.00464896940023364,"BLDE","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01669.101.100.000",NA,"BLDE","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01669.102.100.000",0.22399665847724,"BLDE","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01670.101.100.000",NA,"BLDE","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01670.102.100.000",0,"BLDE","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20015.001.01371.301.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D12.BLDE.DP0.20015.001.01371.302.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D12.BLDE.DP0.20015.001.01371.303.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D12.BLDE.DP0.20015.001.01371.304.000.000",0.0023295365237591,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D12.BLDE.DP0.20015.001.01371.305.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D12.BLDE.DP0.20015.001.01371.306.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D12.BLDE.DP0.20015.001.01371.307.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 7"
"NEON.D12.BLDE.DP0.20015.001.01371.308.000.000",0.00236260014047771,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 8"
"NEON.D12.BLDE.DP0.20015.001.01372.301.000.000",0,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D12.BLDE.DP0.20015.001.01372.302.000.000",0,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D12.BLDE.DP0.20015.001.01372.303.000.000",0,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D12.BLDE.DP0.20015.001.01372.304.000.000",0,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D12.BLDE.DP0.20015.001.01372.305.000.000",0,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D12.BLDE.DP0.20015.001.01372.306.000.000",5.61939894990154e-17,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D12.BLDE.DP0.20015.001.01372.307.000.000",5.756395902393e-17,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 7"
"NEON.D12.BLDE.DP0.20015.001.01372.308.000.000",0.172816663036981,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 8"
"NEON.D12.BLDE.DP0.20015.001.01373.301.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D12.BLDE.DP0.20015.001.01373.302.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D12.BLDE.DP0.20015.001.01373.303.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D12.BLDE.DP0.20015.001.01373.304.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D12.BLDE.DP0.20015.001.01373.305.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D12.BLDE.DP0.20015.001.01373.306.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D12.BLDE.DP0.20015.001.01373.307.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 7"
"NEON.D12.BLDE.DP0.20015.001.01373.308.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 8"
"NEON.D12.BLDE.DP0.20015.001.01374.301.000.000",0.00359857295752619,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
