"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D01.HOPB.DP0.00001.001.01306.200.000.000",-1.86000001,-0.189093213456152,1.63999999,"HOPB","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D01.HOPB.DP0.00001.001.01307.200.000.000",-2.57999992,-0.0319351106143633,3.58999991,"HOPB","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D01.HOPB.DP0.00001.001.01308.200.000.000",324.5,327.160136104234,332.019989,"HOPB","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D01.HOPB.DP0.00001.001.01309.200.000.000",-11.71,-7.39626635009635,0.540000021,"HOPB","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D01.HOPB.DP0.00001.001.01310.200.000.000",65,65,65,"HOPB","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D01.HOPB.DP0.00002.001.01325.200.000.000",95.7412491,97.7233883652744,100.49691,"HOPB","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D01.HOPB.DP0.00002.001.01326.200.000.000",4079.75977,4090.9185265341,4110.10254,"HOPB","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D01.HOPB.DP0.00002.001.01330.200.000.000",300,402.016665180949,420.017456,"HOPB","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D01.HOPB.DP0.00004.001.01309.200.000.000",-9.43999958,-4.35809998458825,2.80999994,"HOPB","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D01.HOPB.DP0.00004.001.01311.200.000.000",99.9400024,100.36886844919,100.57,"HOPB","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D01.HOPB.DP0.00004.001.01312.200.000.000",0,0,0,"HOPB","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D01.HOPB.DP0.00023.001.01314.200.000.000",95.6133881,97.6625490058032,100.651886,"HOPB","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D01.HOPB.DP0.00023.001.01315.200.000.000",-2.19169269e-05,0.000229959685610335,0.00138427166,"HOPB","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D01.HOPB.DP0.00023.001.01316.200.000.000",-6.67353015e-06,6.26497683850437e-05,0.000321556552,"HOPB","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D01.HOPB.DP0.00023.001.01317.200.000.000",-0.000382287428,-0.000202002522506774,-1.20398881e-05,"HOPB","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D01.HOPB.DP0.00023.001.01318.200.000.000",-8.08038094e-05,5.07758658106266e-05,0.000141789162,"HOPB","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D01.HOPB.DP0.00024.001.01320.200.000.000",-1.14607201e-06,0.000195479362530771,0.00117917487,"HOPB","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D01.HOPB.DP0.00098.001.01309.200.000.000",-11.4300003,-6.26119332346137,0.939999998,"HOPB","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D01.HOPB.DP0.00098.001.01357.200.000.000",51.644001,74.0080603197745,88.6849976,"HOPB","Relative Humidity","RH","On-shore MET station"
"NEON.D01.HOPB.DP0.00098.001.01358.200.000.000",-12.8649998,-9.18961180873327,-3.03600001,"HOPB","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D01.HOPB.DP0.00098.001.01359.200.000.000",0,0,0,"HOPB","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D01.HOPB.DP0.20005.001.01093.111.100.000",126.919998,129.910055470833,132.009995,"HOPB","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01093.112.100.000",125.970001,129.534455996513,131.360001,"HOPB","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01151.111.100.000",14.04,14.3049791509028,14.4300003,"HOPB","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01151.112.100.000",14.1000004,14.5294567794568,130.059998,"HOPB","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01360.111.100.000",97.6600037,98.3895277979861,99.0599976,"HOPB","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01360.112.100.000",67.5999985,98.6992757087744,99.2399979,"HOPB","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01371.111.100.000",66.2799988,68.3411456698611,69.5800018,"HOPB","Water Quality","conductance","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01371.112.100.000",67.2600021,68.0657740158298,68.7300034,"HOPB","Water Quality","conductance","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01372.111.100.000",5.96000004,5.96984701604166,5.96999979,"HOPB","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01372.112.100.000",0.0199999996,5.88293861447019,5.9000001,"HOPB","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01378.111.100.000",-0.0299999993,0.187666665740208,0.670000017,"HOPB","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01378.112.100.000",-0.0299999993,0.157252440476039,0.649999976,"HOPB","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01647.111.100.000",11.8999996,11.9115762407639,11.9200001,"HOPB","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01647.112.100.000",0.99000001,11.8297635132799,11.8500004,"HOPB","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01657.111.100.000",6.98999977,7.02255562166667,7.05000019,"HOPB","Water Quality","pH","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01657.112.100.000",0,7.01886501077298,7.07999992,"HOPB","Water Quality","pH","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01658.111.100.000",-56.9099998,-55.5167985918056,-53.8300018,"HOPB","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01658.112.100.000",-24.5699997,-21.8253342875348,10.4099998,"HOPB","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01659.111.100.000",-0.00999999978,0.0460347219346667,0.109999999,"HOPB","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01659.112.100.000",-0.300000012,-0.123725626802228,98.75,"HOPB","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01660.111.100.000",0.74000001,0.938770832770833,1.09000003,"HOPB","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01660.112.100.000",0.25999999,0.435006962229109,7.01999998,"HOPB","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01661.111.100.000",-1.38999999,-1.17204167711111,-1.01999998,"HOPB","Water Quality","fDOM","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01661.112.100.000",-0.140000001,23.4620334026462,24.8799992,"HOPB","Water Quality","fDOM","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01662.111.100.000",0.400000006,0.529312496951389,0.75999999,"HOPB","Water Quality","turbidity","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01662.112.100.000",-0.270000011,1.2105362098851,2.50999999,"HOPB","Water Quality","turbidity","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01663.111.100.000",14.7200003,14.7976458802083,14.8999996,"HOPB","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01663.112.100.000",14.7200003,14.7886123857043,14.8299999,"HOPB","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01664.111.100.000",10.3500004,10.4051874513889,10.4799995,"HOPB","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01664.112.100.000",10.3500004,10.3989818014644,10.4300003,"HOPB","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01666.111.100.000",0.230000004,0.268972223290972,0.300000012,"HOPB","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01666.112.100.000",-0.170000002,-0.107179663267827,14.4300003,"HOPB","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01667.111.100.000",-0.00999999978,0.0460347219346667,0.109999999,"HOPB","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01667.112.100.000",-0.300000012,-0.240633704239554,14.8100004,"HOPB","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01668.111.100.000",0.25,0.331652781515278,0.389999986,"HOPB","Water Quality","fDOMRaw","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01668.112.100.000",-0.270000011,8.74862115310446,9.23999977,"HOPB","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01669.111.100.000",0,0.00475694433979166,0.00999999978,"HOPB","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01669.112.100.000",-21.1599998,-0.00807103093075213,0.0500000007,"HOPB","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01670.111.100.000",NA,NA,NA,"HOPB","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01670.112.100.000",0.370000005,1.18589834854109,1.20000005,"HOPB","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20015.001.01371.301.000.000",0,0,0,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D01.HOPB.DP0.20015.001.01371.302.000.000",62.1324387,62.3656861341667,62.6388283,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D01.HOPB.DP0.20015.001.01371.303.000.000",43.4642715,43.9773391111111,44.5109673,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D01.HOPB.DP0.20015.001.01371.304.000.000",NA,NA,NA,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D01.HOPB.DP0.20015.001.01372.301.000.000",3.71199989,3.71199989,3.71199989,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D01.HOPB.DP0.20015.001.01372.302.000.000",3.71199989,3.71199989,3.71199989,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D01.HOPB.DP0.20015.001.01372.303.000.000",3.71199989,3.71199989,3.71199989,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D01.HOPB.DP0.20015.001.01372.304.000.000",NA,NA,NA,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D01.HOPB.DP0.20015.001.01373.301.000.000",0,0,0,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D01.HOPB.DP0.20015.001.01373.302.000.000",0,0,0,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D01.HOPB.DP0.20015.001.01373.303.000.000",0,0,0,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D01.HOPB.DP0.20015.001.01373.304.000.000",NA,NA,NA,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D01.HOPB.DP0.20015.001.01374.301.000.000",9.96913147,10.0423916432292,10.1094742,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D01.HOPB.DP0.20015.001.01374.302.000.000",9.69351196,9.75506388875694,9.85275269,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D01.HOPB.DP0.20015.001.01374.303.000.000",9.78887177,9.88672791604167,9.99941254,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D01.HOPB.DP0.20015.001.01374.304.000.000",NA,NA,NA,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D01.HOPB.DP0.20015.001.01375.301.000.000",0,0,0,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D01.HOPB.DP0.20015.001.01375.302.000.000",0,0,0,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D01.HOPB.DP0.20015.001.01375.303.000.000",0,0,0,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D01.HOPB.DP0.20015.001.01375.304.000.000",NA,NA,NA,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D01.HOPB.DP0.20015.001.01376.301.000.000",-0.403680623,0.0868266845320135,0.499687344,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D01.HOPB.DP0.20015.001.01376.302.000.000",1.4890461,1.64699050054861,1.81235456,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D01.HOPB.DP0.20015.001.01376.303.000.000",4.13248158,4.18943237927083,4.25211382,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D01.HOPB.DP0.20015.001.01376.304.000.000",NA,NA,NA,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D01.HOPB.DP0.20015.001.01377.301.000.000",0,0,0,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
