"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D08.MAYF.DP0.00001.001.01306.200.000.000",-1.63,0.0849036234069405,1.76999998,"MAYF","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D08.MAYF.DP0.00001.001.01307.200.000.000",-1.37,0.0145092282486342,1.25,"MAYF","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D08.MAYF.DP0.00001.001.01308.200.000.000",339.070007,340.983369311572,343.029999,"MAYF","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D08.MAYF.DP0.00001.001.01309.200.000.000",12.2799997,15.5078522838628,18.9799995,"MAYF","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D08.MAYF.DP0.00001.001.01310.200.000.000",0,0,0,"MAYF","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D08.MAYF.DP0.00002.001.01325.200.000.000",104.850838,106.186497884673,107.609268,"MAYF","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D08.MAYF.DP0.00002.001.01326.200.000.000",0,3949.76605075341,3975.05127,"MAYF","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D08.MAYF.DP0.00002.001.01330.200.000.000",0,647.642477057377,720.002319,"MAYF","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D08.MAYF.DP0.00004.001.01309.200.000.000",14.0100002,17.3341626346074,21,"MAYF","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D08.MAYF.DP0.00004.001.01311.200.000.000",100.68,101.011019093931,101.220001,"MAYF","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D08.MAYF.DP0.00004.001.01312.200.000.000",0,0,0,"MAYF","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D08.MAYF.DP0.00023.001.01314.200.000.000",104.864365,106.220208840281,107.755844,"MAYF","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D08.MAYF.DP0.00023.001.01315.200.000.000",-2.20455258e-05,0.000205318018750572,0.00181594968,"MAYF","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D08.MAYF.DP0.00023.001.01316.200.000.000",-1.18759044e-05,3.02542483232947e-05,0.000287429692,"MAYF","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D08.MAYF.DP0.00023.001.01317.200.000.000",-0.000147237952,-3.9221062939098e-05,3.54119875e-05,"MAYF","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D08.MAYF.DP0.00023.001.01318.200.000.000",-5.67060633e-05,-1.89138148881036e-05,6.69486253e-05,"MAYF","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D08.MAYF.DP0.00024.001.01320.200.000.000",-1.49436903e-06,0.000141133428377535,0.00113494229,"MAYF","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D08.MAYF.DP0.00098.001.01309.200.000.000",12.2049999,15.6816560448182,19.3589993,"MAYF","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D08.MAYF.DP0.00098.001.01357.200.000.000",83.2460022,94.8302120877722,98.0149994,"MAYF","Relative Humidity","RH","On-shore MET station"
"NEON.D08.MAYF.DP0.00098.001.01358.200.000.000",11.8100004,14.7821837696423,17.2560005,"MAYF","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D08.MAYF.DP0.00098.001.01359.200.000.000",0,0,0,"MAYF","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D08.MAYF.DP0.20005.001.01093.101.100.000",11.8699999,11.9200764381085,11.96,"MAYF","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01093.102.100.000",13.0200005,13.0647878245651,13.1199999,"MAYF","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01151.101.100.000",9.28999996,9.50633522614742,9.63000011,"MAYF","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01151.102.100.000",9.32999992,9.55510761560028,9.68000031,"MAYF","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01360.101.100.000",92.7799988,93.1503548273296,93.5299988,"MAYF","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01360.102.100.000",93.2099991,93.6574670659264,94.0299988,"MAYF","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01371.101.100.000",9.35999966,9.5188873335605,9.76000023,"MAYF","Water Quality","conductance","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01371.102.100.000",10.2700005,10.4367963700486,10.71,"MAYF","Water Quality","conductance","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01372.101.100.000",5.80000019,5.80844225988874,5.80999994,"MAYF","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01372.102.100.000",5.63999987,5.64949349570437,5.6500001,"MAYF","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01378.101.100.000",13.8900003,14.4527121200278,15.3500004,"MAYF","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01378.102.100.000",13.9200001,14.4679123288796,15.3800001,"MAYF","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01647.101.100.000",11.8299999,11.8644575193324,11.8699999,"MAYF","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01647.102.100.000",11.8400002,11.8645869989591,11.8699999,"MAYF","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01657.101.100.000",5.44000006,5.56867877184284,5.63000011,"MAYF","Water Quality","pH","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01657.102.100.000",5.51000023,5.57465653975711,5.63000011,"MAYF","Water Quality","pH","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01658.101.100.000",70.8000031,74.2198053193324,81.4899979,"MAYF","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01658.102.100.000",56.9300003,59.8094379439278,63.2000008,"MAYF","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01659.101.100.000",-1.34000003,-1.26019469799179,0.0399999991,"MAYF","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01659.102.100.000",-0.50999999,-0.434975708581541,-0.379999995,"MAYF","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01660.101.100.000",-11.8800001,-7.46887343581551,33.8899994,"MAYF","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01660.102.100.000",0.540000021,0.736488549203331,0.920000017,"MAYF","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01661.102.100.000",6.32000017,10.1429909938515,11.4899998,"MAYF","Water Quality","fDOM","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01662.101.100.000",3.26999998,6.51622392267038,16.1399994,"MAYF","Water Quality","turbidity","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01662.102.100.000",19.8199997,21.6124965160888,152.440002,"MAYF","Water Quality","turbidity","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01663.101.100.000",14.9399996,15.0022740328234,15.04,"MAYF","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01663.102.100.000",0.610000014,0.676578761952811,0.720000029,"MAYF","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01664.101.100.000",10.5100002,10.5560154498609,10.5900002,"MAYF","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01664.102.100.000",0.430000007,0.475100903885177,0.50999999,"MAYF","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01666.101.100.000",-0.140000001,-0.0971905425809179,0.270000011,"MAYF","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01666.102.100.000",0.0799999982,0.126315057170021,0.170000002,"MAYF","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01667.101.100.000",-1.34000003,-1.26019469799179,0.0399999991,"MAYF","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01667.102.100.000",-0.50999999,-0.434975708581541,-0.379999995,"MAYF","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01668.102.100.000",3.63000011,5.18253297386537,5.73000002,"MAYF","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01669.101.100.000",0.109999999,0.187656470121001,0.430000007,"MAYF","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01669.102.100.000",0.469999999,0.512704575454924,3.6099999,"MAYF","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01670.101.100.000",0.720000029,1.13284422842281,1.57000005,"MAYF","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01670.102.100.000",1.13,1.19671066766829,1.21000004,"MAYF","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20015.001.01371.301.000.000",NA,NA,NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D08.MAYF.DP0.20015.001.01371.302.000.000",17.4736671,17.7857603889908,18.066761,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D08.MAYF.DP0.20015.001.01371.303.000.000",NA,NA,NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D08.MAYF.DP0.20015.001.01371.304.000.000",NA,NA,NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D08.MAYF.DP0.20015.001.01371.305.000.000",18.2712383,18.412671909901,18.6710281,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D08.MAYF.DP0.20015.001.01371.306.000.000",NA,NA,NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D08.MAYF.DP0.20015.001.01371.307.000.000",22.8627491,23.0896440534247,23.3608742,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 7"
