"streams","stndErr","site","dp.name","term.name","location"
"NEON.D05.CRAM.DP0.00001.001.01306.200.000.000",1.80062748703024,"CRAM","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D05.CRAM.DP0.00001.001.01307.200.000.000",-0.510888724310804,"CRAM","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D05.CRAM.DP0.00001.001.01308.200.000.000",0.00306176100506222,"CRAM","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D05.CRAM.DP0.00001.001.01309.200.000.000",0.312143276062837,"CRAM","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D05.CRAM.DP0.00001.001.01310.200.000.000",0,"CRAM","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D05.CRAM.DP0.00002.001.01325.200.000.000",0.007429724210203,"CRAM","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D05.CRAM.DP0.00002.001.01326.200.000.000",0.00217283487136242,"CRAM","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D05.CRAM.DP0.00002.001.01330.200.000.000",0.0356291419027662,"CRAM","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D05.CRAM.DP0.00004.001.01309.200.000.000",-0.919566278305459,"CRAM","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D05.CRAM.DP0.00004.001.01311.200.000.000",0.0029305914420688,"CRAM","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D05.CRAM.DP0.00004.001.01312.200.000.000",NA,"CRAM","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D05.CRAM.DP0.00023.001.01314.200.000.000",0.00743637072159259,"CRAM","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D05.CRAM.DP0.00023.001.01315.200.000.000",1.98774182413293,"CRAM","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D05.CRAM.DP0.00023.001.01316.200.000.000",1.87393548112511,"CRAM","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D05.CRAM.DP0.00023.001.01317.200.000.000",-1.22868558457182,"CRAM","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D05.CRAM.DP0.00023.001.01318.200.000.000",-19.9425422633951,"CRAM","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D05.CRAM.DP0.00024.001.01320.200.000.000",1.7512007500781,"CRAM","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D05.CRAM.DP0.00098.001.01309.200.000.000",-0.635684683147639,"CRAM","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D05.CRAM.DP0.00098.001.01357.200.000.000",0.0370916420329045,"CRAM","Relative Humidity","RH","On-shore MET station"
"NEON.D05.CRAM.DP0.00098.001.01358.200.000.000",-0.407214021784877,"CRAM","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D05.CRAM.DP0.00098.001.01359.200.000.000",NA,"CRAM","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D05.CRAM.DP0.20015.001.01371.301.000.000",0.00762325573417423,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D05.CRAM.DP0.20015.001.01371.302.000.000",0.00235913222316858,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D05.CRAM.DP0.20015.001.01371.303.000.000",0.0186775723555028,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D05.CRAM.DP0.20015.001.01371.304.000.000",0.0019341338575397,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D05.CRAM.DP0.20015.001.01371.305.000.000",0.00172682518475394,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D05.CRAM.DP0.20015.001.01371.306.000.000",0.00327639801648663,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
