"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D14.SYCA.DP0.00001.001.01306.200.000.000",-3.07999992,0.129186593265639,5.13000011,"SYCA","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D14.SYCA.DP0.00001.001.01307.200.000.000",-3.63000011,0.369503316838954,7.21999979,"SYCA","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D14.SYCA.DP0.00001.001.01308.200.000.000",337.329987,340.168978931065,344.980011,"SYCA","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D14.SYCA.DP0.00001.001.01309.200.000.000",9.35999966,14.1362620291798,22.3099995,"SYCA","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D14.SYCA.DP0.00001.001.01310.200.000.000",0,0,0,"SYCA","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D14.SYCA.DP0.00002.001.01325.200.000.000",103.857925,106.10183008648,109.675453,"SYCA","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D14.SYCA.DP0.00002.001.01326.200.000.000",4034.76611,4048.3882653265,4080.02466,"SYCA","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D14.SYCA.DP0.00002.001.01330.200.000.000",659.993774,796.093380978011,840.048706,"SYCA","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D14.SYCA.DP0.00004.001.01309.200.000.000",13.0200005,19.5386330250278,26.0799999,"SYCA","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D14.SYCA.DP0.00004.001.01311.200.000.000",93.5800018,93.87310490509,94.2300034,"SYCA","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D14.SYCA.DP0.00004.001.01312.200.000.000",0,0,0,"SYCA","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D14.SYCA.DP0.00013.001.01818.210.000.000",10.4599457,17.518175049161,27.1977234,"SYCA","Wet deposition","chamberTemperature","On-shore MET station"
