"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D07.WALK.DP0.00001.001.01306.200.000.000",-1.91999996,-0.0314317629820127,1.21000004,"WALK","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D07.WALK.DP0.00001.001.01307.200.000.000",-1.10000002,0.0834198403370817,1.63999999,"WALK","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D07.WALK.DP0.00001.001.01308.200.000.000",337.790009,339.725040393681,341.26001,"WALK","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D07.WALK.DP0.00001.001.01309.200.000.000",10.1300001,13.3817461210372,15.9700003,"WALK","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D07.WALK.DP0.00001.001.01310.200.000.000",65,65,65,"WALK","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D07.WALK.DP0.00002.001.01325.200.000.000",101.180557,102.563546362909,104.050148,"WALK","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D07.WALK.DP0.00002.001.01326.200.000.000",0,3899.61099771087,3915.06909,"WALK","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D07.WALK.DP0.00002.001.01330.200.000.000",0,370.206500577644,420.020355,"WALK","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D07.WALK.DP0.00004.001.01309.200.000.000",4.86000013,8.32582853115714,12.0799999,"WALK","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D07.WALK.DP0.00004.001.01311.200.000.000",97.7099991,97.9252789718466,98.0999985,"WALK","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D07.WALK.DP0.00004.001.01312.200.000.000",0,0,0,"WALK","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D07.WALK.DP0.00023.001.01314.200.000.000",101.128654,102.533034965058,104.193893,"WALK","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D07.WALK.DP0.00023.001.01315.200.000.000",-3.56806158e-05,0.000257946445927446,0.00208265078,"WALK","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D07.WALK.DP0.00023.001.01316.200.000.000",-8.63533842e-06,7.21824527564663e-05,0.000584616733,"WALK","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D07.WALK.DP0.00023.001.01317.200.000.000",-0.000253736594,-0.000117713850314383,-1.76880731e-05,"WALK","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D07.WALK.DP0.00023.001.01318.200.000.000",-6.76856362e-05,1.77732705675741e-05,0.000125445164,"WALK","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D07.WALK.DP0.00024.001.01320.200.000.000",-9.19403192e-06,0.000142819770708794,0.00105660351,"WALK","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D07.WALK.DP0.00098.001.01309.200.000.000",3.1099999,6.68697804039902,10.5150003,"WALK","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D07.WALK.DP0.00098.001.01357.200.000.000",55.3139992,75.7209087651706,91.3330002,"WALK","Relative Humidity","RH","On-shore MET station"
"NEON.D07.WALK.DP0.00098.001.01358.200.000.000",1.47300005,2.49758522311126,5.58199978,"WALK","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D07.WALK.DP0.00098.001.01359.200.000.000",0,0,0,"WALK","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D07.WALK.DP0.20005.001.01093.101.100.000",0.270000011,0.270000011,0.270000011,"WALK","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D07.WALK.DP0.20005.001.01093.102.100.000",264.029999,264.853151185589,265.559998,"WALK","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D07.WALK.DP0.20005.001.01151.101.100.000",9.31999969,10.4492231774294,10.8000002,"WALK","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D07.WALK.DP0.20005.001.01151.102.100.000",10.2399998,12.2230947193059,265.23999,"WALK","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D07.WALK.DP0.20005.001.01360.101.100.000",84.6699982,93.3641526166666,95.0400009,"WALK","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D07.WALK.DP0.20005.001.01360.102.100.000",92.6699982,94.7519666679682,193.729996,"WALK","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D07.WALK.DP0.20005.001.01371.101.100.000",191.600006,195.952125600989,200.720001,"WALK","Water Quality","conductance","Stream sensor location 1"
"NEON.D07.WALK.DP0.20005.001.01371.102.100.000",186.059998,190.010247537846,194.020004,"WALK","Water Quality","conductance","Stream sensor location 2"
"NEON.D07.WALK.DP0.20005.001.01372.101.100.000",6.01999998,6.02678685790254,6.03999996,"WALK","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D07.WALK.DP0.20005.001.01372.102.100.000",0,5.8279392412869,5.86999989,"WALK","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D07.WALK.DP0.20005.001.01378.101.100.000",9.57999992,10.3400423799011,11.1000004,"WALK","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D07.WALK.DP0.20005.001.01378.102.100.000",9.44999981,10.2050145345415,10.9499998,"WALK","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D07.WALK.DP0.20005.001.01647.101.100.000",11.96,11.9769911394774,11.9799995,"WALK","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D07.WALK.DP0.20005.001.01647.102.100.000",0.660000026,11.8758493744317,11.96,"WALK","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D07.WALK.DP0.20005.001.01657.101.100.000",7.86999989,8.05833339669491,8.09000015,"WALK","Water Quality","pH","Stream sensor location 1"
"NEON.D07.WALK.DP0.20005.001.01657.102.100.000",7.98000002,8.01955887851049,10.9200001,"WALK","Water Quality","pH","Stream sensor location 2"
"NEON.D07.WALK.DP0.20005.001.01658.101.100.000",-96.1900024,-94.4664761225283,-83.7399979,"WALK","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D07.WALK.DP0.20005.001.01658.102.100.000",-91.8000031,-88.2540492196891,9.92000008,"WALK","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D07.WALK.DP0.20005.001.01659.101.100.000",-0.189999998,-0.125346044514266,-0.0500000007,"WALK","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D07.WALK.DP0.20005.001.01659.102.100.000",-0.129999995,0.584584228105191,93.8700027,"WALK","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D07.WALK.DP0.20005.001.01660.101.100.000",0.189999998,0.362387005741525,0.569999993,"WALK","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D07.WALK.DP0.20005.001.01660.102.100.000",0.319999993,0.592053505331887,8.01000023,"WALK","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D07.WALK.DP0.20005.001.01661.102.100.000",-0.0199999996,11.55362979689,12.5200005,"WALK","Water Quality","fDOM","Stream sensor location 2"
"NEON.D07.WALK.DP0.20005.001.01662.101.100.000",0.680000007,0.948573449885593,1.91999996,"WALK","Water Quality","turbidity","Stream sensor location 1"
"NEON.D07.WALK.DP0.20005.001.01662.102.100.000",-0.100000001,1.15382502155662,4.92999983,"WALK","Water Quality","turbidity","Stream sensor location 2"
"NEON.D07.WALK.DP0.20005.001.01663.101.100.000",14.1199999,14.1487923501413,14.1700001,"WALK","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D07.WALK.DP0.20005.001.01663.102.100.000",14.0600004,14.0948035402475,14.1199999,"WALK","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
