"streams","stndErr","site","dp.name","term.name","location"
"NEON.D16.MART.DP0.00001.001.01306.200.000.000",4.50793298610573,"MART","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D16.MART.DP0.00001.001.01307.200.000.000",-6.96051804908021,"MART","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D16.MART.DP0.00001.001.01308.200.000.000",0.00214498228180638,"MART","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D16.MART.DP0.00001.001.01309.200.000.000",0.348025106603764,"MART","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D16.MART.DP0.00001.001.01310.200.000.000",0,"MART","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D16.MART.DP0.00002.001.01325.200.000.000",0.00233665391185104,"MART","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D16.MART.DP0.00002.001.01326.200.000.000",0.00171622761220117,"MART","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D16.MART.DP0.00002.001.01330.200.000.000",0.0231133310310877,"MART","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D16.MART.DP0.00004.001.01309.200.000.000",0.0947459435958954,"MART","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D16.MART.DP0.00004.001.01311.200.000.000",0.00209827295557039,"MART","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D16.MART.DP0.00004.001.01312.200.000.000",NA,"MART","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D16.MART.DP0.00023.001.01314.200.000.000",0.00191394666633526,"MART","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D16.MART.DP0.00023.001.01315.200.000.000",2.39122515072511,"MART","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D16.MART.DP0.00023.001.01316.200.000.000",-3.34884370574082,"MART","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D16.MART.DP0.00023.001.01317.200.000.000",-1.0298261720332,"MART","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D16.MART.DP0.00023.001.01318.200.000.000",-0.107069814252692,"MART","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D16.MART.DP0.00024.001.01320.200.000.000",1.77007711069879,"MART","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D16.MART.DP0.00098.001.01309.200.000.000",0.128945349223328,"MART","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D16.MART.DP0.00098.001.01357.200.000.000",0.00154757076760071,"MART","Relative Humidity","RH","On-shore MET station"
"NEON.D16.MART.DP0.00098.001.01358.200.000.000",0.126832497392757,"MART","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D16.MART.DP0.00098.001.01359.200.000.000",NA,"MART","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D16.MART.DP0.20005.001.01093.101.100.000",0.0117017710777334,"MART","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01093.102.100.000",0.0139883526440303,"MART","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01151.101.100.000",0.00282083037325118,"MART","Water Quality","dissolvedOxygen","Stream sensor location 1"
