"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D03.DSNY.DP0.00001.001.01306.000.010.000",-2.21000004,0.178958145111466,5.63999987,"DSNY","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D03.DSNY.DP0.00001.001.01306.000.020.000",-6.65999985,-0.357884252197264,5.17999983,"DSNY","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D03.DSNY.DP0.00001.001.01306.000.030.000",-5.61999989,0.471868995065396,6.65999985,"DSNY","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D03.DSNY.DP0.00001.001.01307.000.010.000",-1,0.427846030591978,3.63000011,"DSNY","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D03.DSNY.DP0.00001.001.01307.000.020.000",-7.46999979,-1.70217929319624,1.16999996,"DSNY","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D03.DSNY.DP0.00001.001.01307.000.030.000",-1.47000003,2.18945146026866,9.02000046,"DSNY","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D03.DSNY.DP0.00001.001.01308.000.010.000",333.679993,338.141173133794,345.609985,"DSNY","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D03.DSNY.DP0.00001.001.01308.000.020.000",335.059998,338.166003837965,342.720001,"DSNY","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D03.DSNY.DP0.00001.001.01308.000.030.000",333.730011,336.846595939752,341.070007,"DSNY","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D03.DSNY.DP0.00001.001.01309.000.010.000",3.27999997,10.7287490995147,23.3899994,"DSNY","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D03.DSNY.DP0.00001.001.01309.000.020.000",5.57000017,10.7635251790066,18.4500008,"DSNY","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D03.DSNY.DP0.00001.001.01309.000.030.000",3.3599999,8.55386675715269,15.6499996,"DSNY","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
