"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D05.STEI.DP0.00001.001.01306.000.020.000",-1.48000002,0.000743967796202252,1.5,"STEI","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D05.STEI.DP0.00001.001.01306.000.030.000",-1.80999994,-0.0135461297108849,1.49000001,"STEI","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D05.STEI.DP0.00001.001.01306.000.040.000",-2.1400001,-0.0485476198626933,1.64999998,"STEI","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D05.STEI.DP0.00001.001.01306.000.050.000",-2.3599999,-0.0804493688265615,1.73000002,"STEI","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D05.STEI.DP0.00001.001.01307.000.020.000",-0.899999976,0.176547241324872,1.87,"STEI","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D05.STEI.DP0.00001.001.01307.000.030.000",-1.41999996,0.255855932000061,2.30999994,"STEI","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D05.STEI.DP0.00001.001.01307.000.040.000",-1.72000003,0.37950744883359,2.6500001,"STEI","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D05.STEI.DP0.00001.001.01307.000.050.000",-1.77999997,0.468860233361814,2.86999989,"STEI","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D05.STEI.DP0.00001.001.01308.000.020.000",325.170013,326.865300650309,331.459991,"STEI","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D05.STEI.DP0.00001.001.01308.000.030.000",323.079987,324.973742357493,329.980011,"STEI","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D05.STEI.DP0.00001.001.01308.000.040.000",322.410004,324.399075605669,329.390015,"STEI","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D05.STEI.DP0.00001.001.01308.000.050.000",327.700012,329.529631693678,333.720001,"STEI","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D05.STEI.DP0.00001.001.01309.000.020.000",-10.6300001,-7.88685673296726,-0.389999986,"STEI","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D05.STEI.DP0.00001.001.01309.000.030.000",-14,-10.9450470945413,-2.80999994,"STEI","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D05.STEI.DP0.00001.001.01309.000.040.000",-15.0699997,-11.8714912272994,-3.77999997,"STEI","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D05.STEI.DP0.00001.001.01309.000.050.000",-6.53999996,-3.54797728270143,3.33999991,"STEI","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D05.STEI.DP0.00001.001.01310.000.020.000",60,64.9579804598102,65,"STEI","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D05.STEI.DP0.00001.001.01310.000.030.000",60,60,60,"STEI","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D05.STEI.DP0.00001.001.01310.000.040.000",60,60,60,"STEI","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D05.STEI.DP0.00001.001.01310.000.050.000",65,65,65,"STEI","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D05.STEI.DP0.00002.001.01325.000.020.000",96.080986,96.9122464752154,98.4262543,"STEI","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D05.STEI.DP0.00002.001.01325.000.030.000",96.0969925,96.9266520265194,98.4384842,"STEI","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D05.STEI.DP0.00002.001.01325.000.040.000",96.0995636,96.9197499789204,98.4280548,"STEI","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D05.STEI.DP0.00002.001.01325.000.050.000",96.0295792,96.8483504209207,98.3515091,"STEI","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D05.STEI.DP0.00002.001.01326.000.020.000",0,4125.86484461392,4140.0918,"STEI","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D05.STEI.DP0.00002.001.01326.000.030.000",4064.84937,4080.87708722723,4095.07959,"STEI","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D05.STEI.DP0.00002.001.01326.000.040.000",4019.92871,4035.04082737539,4050.21509,"STEI","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D05.STEI.DP0.00002.001.01326.000.050.000",3959.85156,3972.62673481879,3990.07056,"STEI","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D05.STEI.DP0.00002.001.01330.000.020.000",539.998291,613.23511028215,660.0271,"STEI","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D05.STEI.DP0.00002.001.01330.000.030.000",539.996826,621.618201871411,660.027466,"STEI","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D05.STEI.DP0.00002.001.01330.000.040.000",599.998596,720.092128984773,780.019653,"STEI","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D05.STEI.DP0.00002.001.01330.000.050.000",299.994354,414.069109765422,480.010071,"STEI","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D05.STEI.DP0.00003.001.01325.000.060.101",96.0239944,96.8385859335857,98.325531,"STEI","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D05.STEI.DP0.00003.001.01325.000.060.102",96.1409531,96.9560199975079,98.4442749,"STEI","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D05.STEI.DP0.00003.001.01325.000.060.103",95.9936676,96.8083694556514,98.2967224,"STEI","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
