"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D11.CLBJ.DP0.00001.001.01306.000.010.000",-2.31999993,0.0368919765292104,2.28999996,"CLBJ","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D11.CLBJ.DP0.00001.001.01306.000.020.000",-2.5999999,0.224730366235497,3.9000001,"CLBJ","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D11.CLBJ.DP0.00001.001.01306.000.030.000",-3.46000004,0.961697144815095,6.55000019,"CLBJ","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D11.CLBJ.DP0.00001.001.01306.000.040.000",-3.98000002,1.40098198291332,6.69000006,"CLBJ","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D11.CLBJ.DP0.00001.001.01307.000.010.000",-2.36999989,0.132807113118635,2.24000001,"CLBJ","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D11.CLBJ.DP0.00001.001.01307.000.020.000",-1.88,0.459475084948709,4.92000008,"CLBJ","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D11.CLBJ.DP0.00001.001.01307.000.030.000",-1.05999994,1.28672959063124,8.52000046,"CLBJ","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D11.CLBJ.DP0.00001.001.01307.000.040.000",-1.26999998,1.75465344262203,9.59000015,"CLBJ","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D11.CLBJ.DP0.00001.001.01308.000.010.000",333.269989,336.95267566036,340.75,"CLBJ","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D11.CLBJ.DP0.00001.001.01308.000.020.000",334.220001,337.181140042884,339.730011,"CLBJ","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D11.CLBJ.DP0.00001.001.01308.000.030.000",335.25,337.72066489774,340.339996,"CLBJ","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D11.CLBJ.DP0.00001.001.01308.000.040.000",336.26001,338.106973658053,340.299988,"CLBJ","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D11.CLBJ.DP0.00001.001.01309.000.010.000",2.5999999,8.73795823571169,15.1099997,"CLBJ","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D11.CLBJ.DP0.00001.001.01309.000.020.000",4.17000008,9.11239667856892,13.3900003,"CLBJ","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D11.CLBJ.DP0.00001.001.01309.000.030.000",5.88000011,10.0154829328631,14.4200001,"CLBJ","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D11.CLBJ.DP0.00001.001.01309.000.040.000",7.57000017,10.6614717431448,14.3500004,"CLBJ","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D11.CLBJ.DP0.00001.001.01310.000.010.000",65,65,65,"CLBJ","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D11.CLBJ.DP0.00001.001.01310.000.020.000",65,65,65,"CLBJ","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D11.CLBJ.DP0.00001.001.01310.000.030.000",65,65,65,"CLBJ","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D11.CLBJ.DP0.00001.001.01310.000.040.000",65,65,65,"CLBJ","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D11.CLBJ.DP0.00002.001.01325.000.010.000",98.6271057,101.503997220908,104.811707,"CLBJ","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D11.CLBJ.DP0.00002.001.01325.000.020.000",99.121376,101.983666183111,104.70639,"CLBJ","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D11.CLBJ.DP0.00002.001.01325.000.030.000",100.037666,102.167264550502,104.620071,"CLBJ","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D11.CLBJ.DP0.00002.001.01325.000.040.000",100.070747,102.152278239382,104.620644,"CLBJ","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D11.CLBJ.DP0.00002.001.01326.000.010.000",0,4103.73873814905,4140.00537,"CLBJ","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D11.CLBJ.DP0.00002.001.01326.000.020.000",0,4047.65433828137,4080.00586,"CLBJ","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D11.CLBJ.DP0.00002.001.01326.000.030.000",3885.01001,4043.8691897629,4080.14648,"CLBJ","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D11.CLBJ.DP0.00002.001.01326.000.040.000",0,645.1368896381,3975.00049,"CLBJ","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D11.CLBJ.DP0.00002.001.01330.000.010.000",420.010529,672.911463473258,720.037476,"CLBJ","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D11.CLBJ.DP0.00002.001.01330.000.020.000",599.99646,723.525347280556,780.012268,"CLBJ","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D11.CLBJ.DP0.00002.001.01330.000.030.000",0,115.737567731367,930.000061,"CLBJ","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D11.CLBJ.DP0.00002.001.01330.000.040.000",0,104.225106620446,840.000061,"CLBJ","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D11.CLBJ.DP0.00003.001.01325.000.050.101",100.2202,102.291098409889,104.61657,"CLBJ","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00003.001.01325.000.050.102",100.280396,102.354649260216,104.68129,"CLBJ","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00003.001.01325.000.050.103",100.291359,102.357017673925,104.683167,"CLBJ","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00003.001.01326.000.050.000",4019.95068,4040.34937273534,4095.00586,"CLBJ","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00003.001.01330.000.050.000",299.999969,648.480365671304,780.004333,"CLBJ","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00004.001.01309.000.025.000",0.389999986,6.46792618833759,13.0900002,"CLBJ","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D11.CLBJ.DP0.00004.001.01311.000.025.000",98.3000031,98.6317721212023,98.7900009,"CLBJ","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D11.CLBJ.DP0.00004.001.01312.000.025.000",0,0,0,"CLBJ","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D11.CLBJ.DP0.00005.001.01313.000.010.000",-0.000250137353,8.27187568216218e-06,0.000178321483,"CLBJ","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D11.CLBJ.DP0.00005.001.01313.000.020.000",-0.0002912255,-1.72269699928255e-05,0.000164984172,"CLBJ","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D11.CLBJ.DP0.00005.001.01313.000.030.000",-0.000252445316,-6.01289565928303e-05,0.000149823638,"CLBJ","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D11.CLBJ.DP0.00005.001.01313.003.000.000",-0.000192672422,4.75607116433605e-05,0.000475609297,"CLBJ","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D11.CLBJ.DP0.00005.001.01314.000.010.000",0,590.058765392311,594.663696,"CLBJ","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D11.CLBJ.DP0.00005.001.01314.000.020.000",584.276123,589.930856817801,594.571472,"CLBJ","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D11.CLBJ.DP0.00005.001.01314.000.030.000",0,589.530228399603,593.363647,"CLBJ","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D11.CLBJ.DP0.00005.001.01314.003.000.000",583.860535,590.266980075097,594.80896,"CLBJ","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D11.CLBJ.DP0.00006.001.01897.900.000.000",1,1,1,"CLBJ","Precipitation","strainGauge1Stability","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.01898.900.000.000",0.103,6.36156676097761,13.7580004,"CLBJ","Precipitation","strainGauge1Temp","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.01900.900.000.000",1855.23706,1855.92746607963,1856.56897,"CLBJ","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.01901.900.000.000",3.91100001,3.91392487004155,3.91700006,"CLBJ","Precipitation","strainGauge1Weight","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.01903.900.000.000",11.7600002,11.7663639739988,11.7729998,"CLBJ","Precipitation","totalGaugeWeight","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.01904.900.000.000",0,0,0,"CLBJ","Precipitation","totalPrecipDepth","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.01905.900.000.000",-2.48300004,6.03292773706449,16.6669998,"CLBJ","Precipitation","inletTemp","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.01906.900.000.000",0.48300001,6.4568234964054,13.5600004,"CLBJ","Precipitation","internalTemp","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.01907.900.000.000",0,0.00440147757808496,0.0450000018,"CLBJ","Precipitation","precipAccumulationRate","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.01999.900.000.000",1855.23706,1855.92746607963,1856.56897,"CLBJ","Precipitation","strainGauge1FreqComp","DFIR"
