"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D18.BARR.DP0.00001.001.01306.000.010.000",NA,NA,NA,"BARR","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D18.BARR.DP0.00001.001.01306.000.020.000",NA,NA,NA,"BARR","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D18.BARR.DP0.00001.001.01306.000.030.000",-11.5900002,-5.53106791222437,-1.13,"BARR","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D18.BARR.DP0.00001.001.01307.000.010.000",NA,NA,NA,"BARR","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D18.BARR.DP0.00001.001.01307.000.020.000",NA,NA,NA,"BARR","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D18.BARR.DP0.00001.001.01307.000.030.000",-7.4000001,-0.192455987131664,4.90999985,"BARR","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D18.BARR.DP0.00001.001.01310.000.010.000",4,4,4,"BARR","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D18.BARR.DP0.00001.001.01310.000.020.000",NA,NA,NA,"BARR","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D18.BARR.DP0.00001.001.01310.000.030.000",60,60,60,"BARR","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D18.BARR.DP0.00002.001.01325.000.010.000",96.3908234,96.5151086388865,96.906517,"BARR","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D18.BARR.DP0.00002.001.01325.000.020.000",NA,NA,NA,"BARR","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D18.BARR.DP0.00002.001.01325.000.030.000",95.4127731,97.7075863609942,100.377151,"BARR","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D18.BARR.DP0.00002.001.01326.000.010.000",0,0,0,"BARR","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D18.BARR.DP0.00002.001.01326.000.020.000",NA,NA,NA,"BARR","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D18.BARR.DP0.00002.001.01326.000.030.000",3839.98535,3869.89498518183,3900.04932,"BARR","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D18.BARR.DP0.00002.001.01330.000.010.000",0,0,0,"BARR","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D18.BARR.DP0.00002.001.01330.000.020.000",NA,NA,NA,"BARR","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D18.BARR.DP0.00002.001.01330.000.030.000",0,633.498264737778,810.005554,"BARR","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D18.BARR.DP0.00003.001.01325.000.040.101",95.4928436,97.7880237728368,100.400925,"BARR","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D18.BARR.DP0.00003.001.01325.000.040.102",95.4578323,97.7494751964734,100.370384,"BARR","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D18.BARR.DP0.00003.001.01325.000.040.103",95.4494858,97.7569328286007,100.376785,"BARR","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D18.BARR.DP0.00003.001.01326.000.040.000",3854.9917,3884.35418373275,3900.08569,"BARR","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D18.BARR.DP0.00003.001.01330.000.040.000",360,586.239583756505,840,"BARR","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D18.BARR.DP0.00004.001.01309.000.035.000",-10.2700005,-5.31341470660596,1.64999998,"BARR","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D18.BARR.DP0.00004.001.01311.000.035.000",101.870003,102.053266645337,102.300003,"BARR","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D18.BARR.DP0.00004.001.01312.000.035.000",0,0,0,"BARR","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D18.BARR.DP0.00005.001.01313.000.010.000",-1.78301707e-05,-2.60412409267919e-06,6.76588706e-06,"BARR","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D18.BARR.DP0.00005.001.01313.000.020.000",NA,NA,NA,"BARR","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D18.BARR.DP0.00005.001.01313.003.000.000",-5.2221335e-06,-1.8715230028721e-06,1.33459969e-06,"BARR","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D18.BARR.DP0.00005.001.01314.000.010.000",593.904541,596.660056913981,598.31427,"BARR","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D18.BARR.DP0.00005.001.01314.000.020.000",NA,NA,NA,"BARR","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D18.BARR.DP0.00005.001.01314.003.000.000",596.628174,597.534075950532,597.897217,"BARR","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D18.BARR.DP0.00007.001.01927.000.040.000",1.70249999,6.41628576964102,12.5605001,"BARR","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D18.BARR.DP0.00007.001.01928.000.040.000",-9.33650017,-0.838626097191519,5.74975014,"BARR","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D18.BARR.DP0.00007.001.01929.000.040.000",-5.99475002,-0.546607230318271,1.61899996,"BARR","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D18.BARR.DP0.00007.001.02225.000.040.000",2752,3970.15022222222,20472,"BARR","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D18.BARR.DP0.00007.001.03048.000.040.000",323.864014,327.819100499206,332.273987,"BARR","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D18.BARR.DP0.00010.001.02209.000.040.000",6.90568924,7.17211621940316,7.47761345,"BARR","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D18.BARR.DP0.00010.001.02210.000.040.000",-1.47133839,-1.16078174531639,-0.926259279,"BARR","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D18.BARR.DP0.00010.001.02211.000.040.000",-80.8887634,-76.7435741681912,-74.5800934,"BARR","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D18.BARR.DP0.00010.001.02226.000.040.000",135,140.567986139001,9633792,"BARR","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D18.BARR.DP0.00013.001.01818.000.040.000",-8.073349,-3.52612593207139,2.51397705,"BARR","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D18.BARR.DP0.00014.001.01332.000.040.000",0,23.161334496359,140.800003,"BARR","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D18.BARR.DP0.00014.001.01333.000.040.000",0,19.3745972544132,107.400002,"BARR","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D18.BARR.DP0.00014.001.01334.000.040.000",0,0.0582175925925926,1,"BARR","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D18.BARR.DP0.00016.001.01931.000.040.000",8189,8189.9997494213,8190,"BARR","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D18.BARR.DP0.00016.001.02181.000.040.000",-4.56048012,-0.979036560935149,0.344926,"BARR","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D18.BARR.DP0.00016.001.02185.000.040.000",230.802994,425.30430980095,536.169006,"BARR","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D18.BARR.DP0.00016.001.02186.000.040.000",5.12798023,9.64722609283912,12.4630003,"BARR","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D18.BARR.DP0.00016.001.02191.000.040.000",-4.50758982,389.335531405484,500.429993,"BARR","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D18.BARR.DP0.00016.001.02194.000.040.000",90.8379974,90.9353157995419,91.1043015,"BARR","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D18.BARR.DP0.00016.001.02195.000.040.000",89.1432037,89.2299363624826,89.3778,"BARR","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D18.BARR.DP0.00023.001.01314.000.040.000",95.9668884,98.0866609301806,100.644402,"BARR","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D18.BARR.DP0.00023.001.01314.003.000.000",95.8114929,97.4236232027083,99.5856552,"BARR","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D18.BARR.DP0.00023.001.01315.000.040.000",-7.0159389e-05,0.000403105797304155,0.00270395936,"BARR","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D18.BARR.DP0.00023.001.01316.000.040.000",-5.83239198e-05,0.000410916903998341,0.00272731017,"BARR","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D18.BARR.DP0.00023.001.01317.000.040.000",-0.000898042112,-0.000385400417787772,0.000145864891,"BARR","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D18.BARR.DP0.00023.001.01317.003.000.000",-0.000125120161,-6.9090605168375e-05,-1.02712556e-05,"BARR","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D18.BARR.DP0.00023.001.01318.000.040.000",-0.000311399839,-0.000144705334835708,-3.67894172e-05,"BARR","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D18.BARR.DP0.00023.001.01318.003.000.000",-2.34895397e-05,-2.68352021934307e-06,1.9113193e-05,"BARR","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D18.BARR.DP0.00024.001.01320.000.010.000",-6.60748412e-07,0.000334749201107657,0.00191009266,"BARR","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D18.BARR.DP0.00024.001.01320.000.020.000",NA,NA,NA,"BARR","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D18.BARR.DP0.00024.001.01320.000.030.000",-3.07972641e-06,0.00024447380311489,0.00142781332,"BARR","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D18.BARR.DP0.00024.001.01320.000.040.000",-1.69396867e-06,0.000250684960087827,0.00147884502,"BARR","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D18.BARR.DP0.00024.001.01321.000.040.000",-1.82581778e-06,0.000232849085353431,0.00144445186,"BARR","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D18.BARR.DP0.00040.001.01798.001.501.000",-3.5275938e-05,6.65373246956882e-05,0.00546938414,"BARR","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D18.BARR.DP0.00040.001.01798.003.501.000",-0.14741607,-0.0951283393224537,-0.0677759796,"BARR","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D18.BARR.DP0.00040.001.01798.005.501.000",-7.05887869e-05,0.000150002524034427,0.0110462727,"BARR","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D18.BARR.DP0.00040.001.01800.001.501.000",-1.14004879e-05,0.00824123395164819,0.565226436,"BARR","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D18.BARR.DP0.00040.001.01800.003.501.000",-1.60228331e-06,0.00821432860783054,0.56351459,"BARR","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D18.BARR.DP0.00040.001.01800.005.501.000",1.18979507e-07,0.00849668746002635,0.582701325,"BARR","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D18.BARR.DP0.00041.001.01728.001.501.000",95.8914032,95.9065818404166,95.9227829,"BARR","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D18.BARR.DP0.00041.001.01728.001.502.000",95.8940887,95.912226761574,95.9290161,"BARR","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D18.BARR.DP0.00041.001.01728.001.503.000",-1249.89734,296.248628028935,1249.87683,"BARR","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D18.BARR.DP0.00041.001.01728.001.504.000",96.0019608,96.0273340146644,96.0495148,"BARR","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D18.BARR.DP0.00041.001.01728.001.505.000",96.0266953,96.0525530752199,96.0758896,"BARR","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D18.BARR.DP0.00041.001.01728.001.506.000",96.1073227,96.1316223266088,96.1539612,"BARR","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D18.BARR.DP0.00041.001.01728.001.507.000",96.1516953,96.1675155897569,96.1828537,"BARR","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D18.BARR.DP0.00041.001.01728.001.508.000",96.5308304,96.5346567064468,96.5391769,"BARR","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D18.BARR.DP0.00041.001.01728.001.509.000",96.6101685,96.6132203086805,96.6167908,"BARR","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D18.BARR.DP0.00041.001.01728.002.501.000",96.1133041,96.1329032079977,96.1535645,"BARR","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D18.BARR.DP0.00041.001.01728.002.502.000",96.108963,96.1299627472917,96.150795,"BARR","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D18.BARR.DP0.00041.001.01728.002.503.000",-1249.99988,371.707703675926,1249.81787,"BARR","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D18.BARR.DP0.00041.001.01728.002.504.000",-1249.86072,360.715779028935,1249.93018,"BARR","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D18.BARR.DP0.00041.001.01728.002.505.000",-1249.86072,356.954562615741,1249.93018,"BARR","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D18.BARR.DP0.00041.001.01728.002.506.000",96.3094406,96.3297200451851,96.3490372,"BARR","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D18.BARR.DP0.00041.001.01728.002.507.000",96.3999252,96.4142218430902,96.4285202,"BARR","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D18.BARR.DP0.00041.001.01728.002.508.000",96.5103149,96.515083160706,96.5202942,"BARR","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D18.BARR.DP0.00041.001.01728.002.509.000",97.1273422,97.1343266412153,97.1416168,"BARR","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D18.BARR.DP0.00041.001.01728.003.501.000",96.023674,96.039014019294,96.0608826,"BARR","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D18.BARR.DP0.00041.001.01728.003.502.000",96.0897217,96.1061726070139,96.125267,"BARR","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D18.BARR.DP0.00041.001.01728.003.503.000",96.0972061,96.1164848314699,96.1346512,"BARR","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D18.BARR.DP0.00041.001.01728.003.504.000",96.0202484,96.0411167696759,96.0601959,"BARR","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D18.BARR.DP0.00041.001.01728.003.505.000",96.1200485,96.1419912181713,96.1620865,"BARR","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
