"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D13.MOAB.DP0.00001.001.01306.000.010.000",-2.1500001,0.146358124911615,2.51999998,"MOAB","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D13.MOAB.DP0.00001.001.01306.000.020.000",-3.07999992,0.106917826381819,3.3599999,"MOAB","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D13.MOAB.DP0.00001.001.01306.000.030.000",-3.21000004,0.0143233327657774,3.5,"MOAB","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D13.MOAB.DP0.00001.001.01307.000.010.000",-2.54999995,0.0656113535117714,1.52999997,"MOAB","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D13.MOAB.DP0.00001.001.01307.000.020.000",-3.56999993,0.145875977898495,2.24000001,"MOAB","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D13.MOAB.DP0.00001.001.01307.000.030.000",-3.81999993,0.118851077457526,2.4000001,"MOAB","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D13.MOAB.DP0.00001.001.01308.000.010.000",327.420013,330.78974536543,337.109985,"MOAB","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D13.MOAB.DP0.00001.001.01308.000.020.000",325.049988,328.790987413367,334.140015,"MOAB","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D13.MOAB.DP0.00001.001.01308.000.030.000",330.660004,333.905655601534,336.720001,"MOAB","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D13.MOAB.DP0.00001.001.01309.000.010.000",-6.98999977,-1.47294736247734,8.98999977,"MOAB","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D13.MOAB.DP0.00001.001.01309.000.020.000",-10.8299999,-4.74462180286508,4.03999996,"MOAB","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D13.MOAB.DP0.00001.001.01309.000.030.000",-1.70000005,3.65736775865801,8.34000015,"MOAB","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D13.MOAB.DP0.00001.001.01310.000.010.000",65,65,65,"MOAB","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D13.MOAB.DP0.00001.001.01310.000.020.000",65,65,65,"MOAB","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D13.MOAB.DP0.00001.001.01310.000.030.000",65,65,65,"MOAB","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D13.MOAB.DP0.00002.001.01325.000.010.000",96.1343231,98.7661993171658,102.809654,"MOAB","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D13.MOAB.DP0.00002.001.01325.000.020.000",96.3796768,98.7884107189342,101.995041,"MOAB","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D13.MOAB.DP0.00002.001.01325.000.030.000",96.4581757,98.7998632508715,101.775101,"MOAB","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D13.MOAB.DP0.00002.001.01326.000.010.000",4124.81055,4139.21036916572,4170.09814,"MOAB","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D13.MOAB.DP0.00002.001.01326.000.020.000",4109.97607,4137.98876457311,4200.00244,"MOAB","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D13.MOAB.DP0.00002.001.01326.000.030.000",0,4139.64912796539,4155.17969,"MOAB","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D13.MOAB.DP0.00002.001.01330.000.010.000",600.019348,792.622370391945,840.041626,"MOAB","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D13.MOAB.DP0.00002.001.01330.000.020.000",420.010345,792.81538126833,840.015137,"MOAB","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D13.MOAB.DP0.00002.001.01330.000.030.000",0,863.200690229028,900.04303,"MOAB","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D13.MOAB.DP0.00003.001.01325.000.040.101",96.6562881,98.903292171587,101.782288,"MOAB","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D13.MOAB.DP0.00003.001.01325.000.040.102",96.6725235,98.9249556485627,101.815964,"MOAB","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D13.MOAB.DP0.00003.001.01325.000.040.103",96.6357193,98.8966441040232,101.805229,"MOAB","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D13.MOAB.DP0.00003.001.01326.000.040.000",4124.95996,4144.46929928972,4215,"MOAB","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D13.MOAB.DP0.00003.001.01330.000.040.000",600,877.800590714617,960.000122,"MOAB","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D13.MOAB.DP0.00004.001.01309.000.035.000",-7.15999985,0.0512998500182509,10.4799995,"MOAB","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D13.MOAB.DP0.00004.001.01311.000.035.000",81.7099991,81.8796741768669,81.9899979,"MOAB","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D13.MOAB.DP0.00004.001.01312.000.035.000",0,0,0,"MOAB","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D13.MOAB.DP0.00005.001.01313.000.010.000",-0.00040018931,-1.95944806658514e-05,0.000130122527,"MOAB","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D13.MOAB.DP0.00005.001.01313.000.020.000",-0.00039945665,-6.47696153167587e-05,0.000159955234,"MOAB","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D13.MOAB.DP0.00005.001.01313.003.000.000",-0.000553105318,-1.57835761474358e-05,0.000134483416,"MOAB","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D13.MOAB.DP0.00005.001.01314.000.010.000",0,592.490664962025,596.47699,"MOAB","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D13.MOAB.DP0.00005.001.01314.000.020.000",0,593.45654143583,597.335571,"MOAB","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D13.MOAB.DP0.00005.001.01314.003.000.000",0,593.625765272449,597.847778,"MOAB","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D13.MOAB.DP0.00007.001.01927.000.040.000",-3.83150005,0.155998265037405,3.04500008,"MOAB","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D13.MOAB.DP0.00007.001.01928.000.040.000",-4.16699982,0.130483083041331,2.48075008,"MOAB","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D13.MOAB.DP0.00007.001.01929.000.040.000",-1.48424995,-0.00522493388521671,1.93200004,"MOAB","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D13.MOAB.DP0.00007.001.02225.000.040.000",4032,4063.5,4095,"MOAB","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D13.MOAB.DP0.00007.001.03048.000.040.000",326.213013,329.82708247745,335.136993,"MOAB","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D13.MOAB.DP0.00010.001.02209.000.040.000",-0.650840163,0.0948246266529769,1.2482121,"MOAB","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D13.MOAB.DP0.00010.001.02210.000.040.000",-3.36802602,-0.822847993654278,0.30816862,"MOAB","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D13.MOAB.DP0.00010.001.02211.000.040.000",-90.7612762,-85.0258489893104,-83.0039139,"MOAB","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D13.MOAB.DP0.00010.001.02226.000.040.000",135,135,135,"MOAB","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D13.MOAB.DP0.00013.001.01818.000.040.000",0.0878143311,6.79263936356479,18.1705475,"MOAB","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D13.MOAB.DP0.00014.001.01332.000.040.000",0,166.722219103696,676.200012,"MOAB","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D13.MOAB.DP0.00014.001.01333.000.040.000",0,15.8649168003176,69.5,"MOAB","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D13.MOAB.DP0.00014.001.01334.000.040.000",0,0.385743770333143,1,"MOAB","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D13.MOAB.DP0.00016.001.01931.000.040.000",8191,8191,8191,"MOAB","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D13.MOAB.DP0.00016.001.02181.000.040.000",-1.80228996,-1.60847581688987,0.0129439998,"MOAB","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D13.MOAB.DP0.00016.001.02185.000.040.000",86.2378998,119.22503316042,150.880005,"MOAB","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D13.MOAB.DP0.00016.001.02186.000.040.000",2.52253008,3.36397329669738,4.37470007,"MOAB","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D13.MOAB.DP0.00016.001.02191.000.040.000",402.984009,406.547058321558,416.304993,"MOAB","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D13.MOAB.DP0.00016.001.02194.000.040.000",99.3919983,99.5327544413141,99.6909027,"MOAB","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D13.MOAB.DP0.00016.001.02195.000.040.000",98.2768021,98.394181498655,98.5580978,"MOAB","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D13.MOAB.DP0.00017.001.01939.000.040.000",0,0.0260548662442734,0.165999994,"MOAB","Dust and Particulate Size Distribution","particulateMass1.0","Meas. Level 4"
"NEON.D13.MOAB.DP0.00017.001.01940.000.040.000",0,0.0261689313698175,0.165999994,"MOAB","Dust and Particulate Size Distribution","particulateMass2.5","Meas. Level 4"
"NEON.D13.MOAB.DP0.00017.001.01941.000.040.000",0,0.026230887478535,0.165999994,"MOAB","Dust and Particulate Size Distribution","particulateMass4.0","Meas. Level 4"
"NEON.D13.MOAB.DP0.00017.001.01942.000.040.000",0,0.0263908472784065,0.174999997,"MOAB","Dust and Particulate Size Distribution","particulateMass10","Meas. Level 4"
"NEON.D13.MOAB.DP0.00017.001.01943.000.040.000",0,0.0264543219117266,0.215000004,"MOAB","Dust and Particulate Size Distribution","particulateMass15","Meas. Level 4"
"NEON.D13.MOAB.DP0.00017.001.01944.000.040.000",80.5,80.8613977908342,81.0999985,"MOAB","Dust and Particulate Size Distribution","pressureFM","Meas. Level 4"
"NEON.D13.MOAB.DP0.00017.001.01945.000.040.000",18.4500008,23.1390629712477,26.9599991,"MOAB","Dust and Particulate Size Distribution","tempFM","Meas. Level 4"
"NEON.D13.MOAB.DP0.00017.001.01946.000.040.000",0.349999994,3.07456843521603,3.1500001,"MOAB","Dust and Particulate Size Distribution","flowRateVolFM","Meas. Level 4"
"NEON.D13.MOAB.DP0.00017.001.01947.000.040.000",0.280000001,2.42582228771833,2.5,"MOAB","Dust and Particulate Size Distribution","flowRateMassFM","Meas. Level 4"
"NEON.D13.MOAB.DP0.00017.001.01948.000.040.000",59.4000015,67.8734166403995,81,"MOAB","Dust and Particulate Size Distribution","presAtm","Meas. Level 4"
"NEON.D13.MOAB.DP0.00017.001.01949.000.040.000",17.4500008,22.1633091095763,25.8700008,"MOAB","Dust and Particulate Size Distribution","temp","Meas. Level 4"
"NEON.D13.MOAB.DP0.00017.001.01950.000.040.000",0.100000001,16.6554339323387,25.6000004,"MOAB","Dust and Particulate Size Distribution","frt","Meas. Level 4"
