"streams","stndErr","site","dp.name","term.name","location"
"NEON.D07.MLBS.DP0.00001.001.01306.000.010.000",17.3808990844484,"MLBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D07.MLBS.DP0.00001.001.01306.000.020.000",-13.3149378842148,"MLBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D07.MLBS.DP0.00001.001.01306.000.030.000",-2.06480869275535,"MLBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D07.MLBS.DP0.00001.001.01306.000.040.000",-1.31006239140057,"MLBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D07.MLBS.DP0.00001.001.01306.000.050.000",NA,"MLBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D07.MLBS.DP0.00001.001.01307.000.010.000",2.66916170476901,"MLBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D07.MLBS.DP0.00001.001.01307.000.020.000",1.77758275576016,"MLBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D07.MLBS.DP0.00001.001.01307.000.030.000",1.39427161248661,"MLBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D07.MLBS.DP0.00001.001.01307.000.040.000",1.24067040627712,"MLBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D07.MLBS.DP0.00001.001.01307.000.050.000",NA,"MLBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D07.MLBS.DP0.00001.001.01308.000.010.000",0.00831097017905408,"MLBS","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D07.MLBS.DP0.00001.001.01308.000.020.000",0.00544414364115975,"MLBS","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D07.MLBS.DP0.00001.001.01308.000.030.000",0.00584413600833904,"MLBS","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D07.MLBS.DP0.00001.001.01308.000.040.000",0.00479904449009233,"MLBS","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D07.MLBS.DP0.00001.001.01308.000.050.000",NA,"MLBS","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D07.MLBS.DP0.00001.001.01309.000.010.000",0.53201999458883,"MLBS","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D07.MLBS.DP0.00001.001.01309.000.020.000",0.281630260540573,"MLBS","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D07.MLBS.DP0.00001.001.01309.000.030.000",0.3676860788744,"MLBS","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D07.MLBS.DP0.00001.001.01309.000.040.000",0.273491122369145,"MLBS","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D07.MLBS.DP0.00001.001.01309.000.050.000",NA,"MLBS","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D07.MLBS.DP0.00001.001.01310.000.010.000",0,"MLBS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D07.MLBS.DP0.00001.001.01310.000.020.000",0,"MLBS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D07.MLBS.DP0.00001.001.01310.000.030.000",0.0126039385768769,"MLBS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D07.MLBS.DP0.00001.001.01310.000.040.000",0,"MLBS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D07.MLBS.DP0.00001.001.01310.000.050.000",0,"MLBS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D07.MLBS.DP0.00002.001.01325.000.010.000",0.0228608940857092,"MLBS","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D07.MLBS.DP0.00002.001.01325.000.020.000",0.0157803107056736,"MLBS","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D07.MLBS.DP0.00002.001.01325.000.030.000",0.013700096080282,"MLBS","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D07.MLBS.DP0.00002.001.01325.000.040.000",0.0126835341972201,"MLBS","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D07.MLBS.DP0.00002.001.01325.000.050.000",0.0123069603730881,"MLBS","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D07.MLBS.DP0.00002.001.01326.000.010.000",NA,"MLBS","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D07.MLBS.DP0.00002.001.01326.000.020.000",0.00405795875012064,"MLBS","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D07.MLBS.DP0.00002.001.01326.000.030.000",0.00254694463641033,"MLBS","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D07.MLBS.DP0.00002.001.01326.000.040.000",0.00198619800138654,"MLBS","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D07.MLBS.DP0.00002.001.01326.000.050.000",0.00177731450674379,"MLBS","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D07.MLBS.DP0.00002.001.01330.000.010.000",NA,"MLBS","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D07.MLBS.DP0.00002.001.01330.000.020.000",0.0360685860326639,"MLBS","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D07.MLBS.DP0.00002.001.01330.000.030.000",0.0562874523256499,"MLBS","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D07.MLBS.DP0.00002.001.01330.000.040.000",0.087062723740321,"MLBS","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D07.MLBS.DP0.00002.001.01330.000.050.000",0.111075836725227,"MLBS","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D07.MLBS.DP0.00003.001.01325.000.060.101",0.0121396234125449,"MLBS","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D07.MLBS.DP0.00003.001.01325.000.060.102",0.0121526550737981,"MLBS","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D07.MLBS.DP0.00003.001.01325.000.060.103",0.0121298982237123,"MLBS","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D07.MLBS.DP0.00003.001.01326.000.060.000",0.00601454119886757,"MLBS","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D07.MLBS.DP0.00003.001.01330.000.060.000",0.105116843343059,"MLBS","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D07.MLBS.DP0.00004.001.01309.000.025.000",0.371555944360473,"MLBS","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D07.MLBS.DP0.00004.001.01311.000.025.000",0.00144184900963513,"MLBS","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D07.MLBS.DP0.00004.001.01312.000.025.000",NA,"MLBS","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D07.MLBS.DP0.00005.001.01313.000.010.000",-83.8153077481598,"MLBS","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D07.MLBS.DP0.00005.001.01313.000.020.000",42.9057436082395,"MLBS","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D07.MLBS.DP0.00005.001.01313.000.030.000",66.3724249551191,"MLBS","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D07.MLBS.DP0.00005.001.01313.000.040.000",-33.082458063149,"MLBS","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D07.MLBS.DP0.00005.001.01313.003.000.000",7.16262108410972,"MLBS","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D07.MLBS.DP0.00005.001.01314.000.010.000",0.0134311272038147,"MLBS","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D07.MLBS.DP0.00005.001.01314.000.020.000",0.00967667335228954,"MLBS","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D07.MLBS.DP0.00005.001.01314.000.030.000",0.00783632423974898,"MLBS","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D07.MLBS.DP0.00005.001.01314.000.040.000",0.0070910428784126,"MLBS","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D07.MLBS.DP0.00005.001.01314.003.000.000",0.012322252284339,"MLBS","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D07.MLBS.DP0.00007.001.01927.000.060.000",1.06491580114526,"MLBS","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D07.MLBS.DP0.00007.001.01928.000.060.000",1.14581136696031,"MLBS","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D07.MLBS.DP0.00007.001.01929.000.060.000",11.3224048475882,"MLBS","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D07.MLBS.DP0.00007.001.02225.000.060.000",0.0186371437745035,"MLBS","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D07.MLBS.DP0.00007.001.03048.000.060.000",0.00588920504591342,"MLBS","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D07.MLBS.DP0.00010.001.02209.000.060.000",0.577387640422031,"MLBS","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D07.MLBS.DP0.00010.001.02210.000.060.000",0.278006787584182,"MLBS","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D07.MLBS.DP0.00010.001.02211.000.060.000",0.00210708196950566,"MLBS","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D07.MLBS.DP0.00010.001.02226.000.060.000",0,"MLBS","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D07.MLBS.DP0.00013.001.01818.000.060.000",0.363791073149421,"MLBS","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D07.MLBS.DP0.00014.001.01332.000.060.000",1.23705780808502,"MLBS","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D07.MLBS.DP0.00014.001.01333.000.060.000",1.27457264047089,"MLBS","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D07.MLBS.DP0.00014.001.01334.000.060.000",1.05015070461227,"MLBS","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D07.MLBS.DP0.00016.001.01931.000.060.000",0,"MLBS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D07.MLBS.DP0.00016.001.02181.000.060.000",-0.207418164924138,"MLBS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D07.MLBS.DP0.00016.001.02185.000.060.000",0.441676077854072,"MLBS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D07.MLBS.DP0.00016.001.02186.000.060.000",0.453630809407178,"MLBS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D07.MLBS.DP0.00016.001.02191.000.060.000",0.0602993512681282,"MLBS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D07.MLBS.DP0.00016.001.02194.000.060.000",0.000481626026791552,"MLBS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D07.MLBS.DP0.00016.001.02195.000.060.000",0.000284740551297482,"MLBS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D07.MLBS.DP0.00023.001.01314.000.060.000",0.0148678158729357,"MLBS","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D07.MLBS.DP0.00023.001.01314.003.000.000",0.0268378198164022,"MLBS","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D07.MLBS.DP0.00023.001.01315.000.060.000",1.24595011944768,"MLBS","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D07.MLBS.DP0.00023.001.01316.000.060.000",1.19460560830507,"MLBS","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D07.MLBS.DP0.00023.001.01317.000.060.000",-0.141457435763014,"MLBS","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D07.MLBS.DP0.00023.001.01317.003.000.000",-0.338732537762615,"MLBS","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D07.MLBS.DP0.00023.001.01318.000.060.000",10.6764837123348,"MLBS","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D07.MLBS.DP0.00023.001.01318.003.000.000",3.32058319927672,"MLBS","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D07.MLBS.DP0.00024.001.01320.000.010.000",1.59074603335267,"MLBS","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D07.MLBS.DP0.00024.001.01320.000.020.000",1.45471760977675,"MLBS","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D07.MLBS.DP0.00024.001.01320.000.030.000",1.41698088480441,"MLBS","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D07.MLBS.DP0.00024.001.01320.000.040.000",1.23378743405646,"MLBS","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D07.MLBS.DP0.00024.001.01320.000.050.000",1.21965588485865,"MLBS","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D07.MLBS.DP0.00024.001.01320.000.060.000",1.2414288079142,"MLBS","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D07.MLBS.DP0.00024.001.01321.000.060.000",1.20091473718156,"MLBS","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D07.MLBS.DP0.00040.001.01798.001.501.000",2.88525716758947,"MLBS","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D07.MLBS.DP0.00040.001.01798.003.501.000",2.0353169198885,"MLBS","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D07.MLBS.DP0.00040.001.01798.005.501.000",2.59896972975018,"MLBS","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00040.001.01800.001.501.000",7.68039900128961,"MLBS","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D07.MLBS.DP0.00040.001.01800.003.501.000",7.68234580734135,"MLBS","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D07.MLBS.DP0.00040.001.01800.005.501.000",7.68091627284063,"MLBS","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00041.001.01728.001.501.000",0.00830545184116737,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D07.MLBS.DP0.00041.001.01728.001.502.000",0.00501394356908262,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D07.MLBS.DP0.00041.001.01728.001.503.000",0.00165818180985949,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D07.MLBS.DP0.00041.001.01728.001.504.000",0.000575285866962046,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D07.MLBS.DP0.00041.001.01728.001.505.000",0.000158753497460956,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D07.MLBS.DP0.00041.001.01728.001.506.000",0.00019931642801926,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D07.MLBS.DP0.00041.001.01728.001.507.000",0.00029661842909888,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D07.MLBS.DP0.00041.001.01728.001.508.000",0.000276567830355163,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D07.MLBS.DP0.00041.001.01728.001.509.000",0.000218634957245041,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D07.MLBS.DP0.00041.001.01728.002.501.000",0.00749211958559656,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D07.MLBS.DP0.00041.001.01728.002.502.000",0.00518349777295292,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D07.MLBS.DP0.00041.001.01728.002.503.000",0.00210745806278511,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D07.MLBS.DP0.00041.001.01728.002.504.000",0.0171909831088345,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D07.MLBS.DP0.00041.001.01728.002.505.000",0.000204794901573515,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D07.MLBS.DP0.00041.001.01728.002.506.000",0.000313833037276748,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D07.MLBS.DP0.00041.001.01728.002.507.000",0.00026909303128167,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D07.MLBS.DP0.00041.001.01728.002.508.000",0.000199177088074083,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D07.MLBS.DP0.00041.001.01728.002.509.000",0.000158825069520394,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D07.MLBS.DP0.00041.001.01728.003.501.000",0.0102356323635101,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D07.MLBS.DP0.00041.001.01728.003.502.000",0.00567525871277347,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D07.MLBS.DP0.00041.001.01728.003.503.000",0.00156922570317114,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D07.MLBS.DP0.00041.001.01728.003.504.000",0.000293211084288453,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D07.MLBS.DP0.00041.001.01728.003.505.000",0.000111487943389044,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D07.MLBS.DP0.00041.001.01728.003.506.000",0.000210909683419965,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D07.MLBS.DP0.00041.001.01728.003.507.000",0.000243861393114015,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D07.MLBS.DP0.00041.001.01728.003.508.000",0.000206068820949543,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D07.MLBS.DP0.00041.001.01728.003.509.000",0.0824587746772149,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D07.MLBS.DP0.00041.001.01728.004.501.000",0.00953908976580748,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00041.001.01728.004.502.000",0.00563485198506984,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
