"streams","stndErr","site","dp.name","term.name","location"
"NEON.D04.CUPE.DP0.00001.001.01306.200.000.000",-5.28940558790772,"CUPE","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D04.CUPE.DP0.00001.001.01307.200.000.000",31.4250897913552,"CUPE","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D04.CUPE.DP0.00001.001.01308.200.000.000",0.00453208226442344,"CUPE","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D04.CUPE.DP0.00001.001.01309.200.000.000",0.121548691431771,"CUPE","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D04.CUPE.DP0.00001.001.01310.200.000.000",NA,"CUPE","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D04.CUPE.DP0.00002.001.01325.200.000.000",0.00964796008041553,"CUPE","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D04.CUPE.DP0.00002.001.01326.200.000.000",0.00397813991767024,"CUPE","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D04.CUPE.DP0.00002.001.01330.200.000.000",0.0199977180805818,"CUPE","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D04.CUPE.DP0.00004.001.01309.200.000.000",0.166889827282679,"CUPE","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D04.CUPE.DP0.00004.001.01311.200.000.000",0.000871686322889259,"CUPE","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D04.CUPE.DP0.00004.001.01312.200.000.000",NA,"CUPE","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D04.CUPE.DP0.00013.001.01818.210.000.000",0.263697507690259,"CUPE","Wet deposition","chamberTemperature","On-shore MET station"
"NEON.D04.CUPE.DP0.00023.001.01314.200.000.000",0.0148027648913243,"CUPE","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D04.CUPE.DP0.00023.001.01315.200.000.000",1.90808245793974,"CUPE","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D04.CUPE.DP0.00023.001.01316.200.000.000",1.86945656002314,"CUPE","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D04.CUPE.DP0.00023.001.01317.200.000.000",-0.682318985968016,"CUPE","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D04.CUPE.DP0.00023.001.01318.200.000.000",-3.45464880413518,"CUPE","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D04.CUPE.DP0.00024.001.01320.200.000.000",1.86119802038495,"CUPE","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D04.CUPE.DP0.00098.001.01309.200.000.000",0.131683071734061,"CUPE","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D04.CUPE.DP0.00098.001.01357.200.000.000",0.178777072468832,"CUPE","Relative Humidity","RH","On-shore MET station"
"NEON.D04.CUPE.DP0.00098.001.01358.200.000.000",0.0831332242129159,"CUPE","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D04.CUPE.DP0.00098.001.01359.200.000.000",NA,"CUPE","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D04.CUPE.DP0.20005.001.01093.101.100.000",0.00641574277873056,"CUPE","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20005.001.01093.102.100.000",0.00656688660419673,"CUPE","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01151.101.100.000",0.00860279474023023,"CUPE","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20005.001.01151.102.100.000",0.00992147626977923,"CUPE","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01360.101.100.000",0.00672743086945394,"CUPE","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
