"streams","stndErr","site","dp.name","term.name","location"
"NEON.D06.KONZ.DP0.00001.001.01306.000.010.000",1.25443910277527,"KONZ","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D06.KONZ.DP0.00001.001.01306.000.020.000",0.647121851467863,"KONZ","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D06.KONZ.DP0.00001.001.01306.000.030.000",NA,"KONZ","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D06.KONZ.DP0.00001.001.01307.000.010.000",0.782215151070851,"KONZ","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D06.KONZ.DP0.00001.001.01307.000.020.000",0.735348824926745,"KONZ","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D06.KONZ.DP0.00001.001.01307.000.030.000",NA,"KONZ","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D06.KONZ.DP0.00001.001.01308.000.010.000",0.00798460271214016,"KONZ","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D06.KONZ.DP0.00001.001.01308.000.020.000",0.00528901923394616,"KONZ","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D06.KONZ.DP0.00001.001.01308.000.030.000",NA,"KONZ","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D06.KONZ.DP0.00001.001.01309.000.010.000",0.315851820347462,"KONZ","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D06.KONZ.DP0.00001.001.01309.000.020.000",0.170532750633211,"KONZ","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D06.KONZ.DP0.00001.001.01309.000.030.000",NA,"KONZ","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D06.KONZ.DP0.00001.001.01310.000.010.000",0.00479505386769095,"KONZ","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D06.KONZ.DP0.00001.001.01310.000.020.000",0.0350784726986513,"KONZ","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D06.KONZ.DP0.00001.001.01310.000.030.000",NA,"KONZ","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D06.KONZ.DP0.00002.001.01325.000.010.000",0.0209913633162111,"KONZ","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D06.KONZ.DP0.00002.001.01325.000.020.000",0.0151705034515407,"KONZ","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D06.KONZ.DP0.00002.001.01325.000.030.000",0.0130004114979365,"KONZ","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D06.KONZ.DP0.00002.001.01326.000.010.000",0.00265323772408422,"KONZ","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D06.KONZ.DP0.00002.001.01326.000.020.000",0.00255602234092174,"KONZ","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D06.KONZ.DP0.00002.001.01326.000.030.000",0.00263114261183098,"KONZ","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D06.KONZ.DP0.00002.001.01330.000.010.000",0.0361635996734016,"KONZ","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D06.KONZ.DP0.00002.001.01330.000.020.000",0.0896879639110824,"KONZ","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D06.KONZ.DP0.00002.001.01330.000.030.000",0.141322830872674,"KONZ","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D06.KONZ.DP0.00003.001.01325.000.040.101",0.0114829154111795,"KONZ","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D06.KONZ.DP0.00003.001.01325.000.040.102",0.0115111588661053,"KONZ","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D06.KONZ.DP0.00003.001.01325.000.040.103",0.0115036326654537,"KONZ","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D06.KONZ.DP0.00003.001.01326.000.040.000",0.00412988573926004,"KONZ","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D06.KONZ.DP0.00003.001.01330.000.040.000",0.120468159766353,"KONZ","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D06.KONZ.DP0.00004.001.01309.000.035.000",0.190554886098091,"KONZ","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D06.KONZ.DP0.00004.001.01311.000.035.000",0.00278110197263939,"KONZ","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D06.KONZ.DP0.00004.001.01312.000.035.000",NA,"KONZ","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D06.KONZ.DP0.00005.001.01313.000.010.000",-1.36685325422886,"KONZ","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D06.KONZ.DP0.00005.001.01313.000.020.000",-1.22340420102085,"KONZ","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D06.KONZ.DP0.00005.001.01313.003.000.000",-1.07095620283038,"KONZ","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D06.KONZ.DP0.00005.001.01314.000.010.000",0.0159775547071663,"KONZ","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D06.KONZ.DP0.00005.001.01314.000.020.000",0.0119616179600862,"KONZ","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D06.KONZ.DP0.00005.001.01314.003.000.000",0.0134890996625676,"KONZ","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D06.KONZ.DP0.00006.001.01897.900.000.000",0,"KONZ","Precipitation","strainGauge1Stability","DFIR"
"NEON.D06.KONZ.DP0.00006.001.01898.900.000.000",0.210487894981437,"KONZ","Precipitation","strainGauge1Temp","DFIR"
"NEON.D06.KONZ.DP0.00006.001.01900.900.000.000",0.000135093871484587,"KONZ","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D06.KONZ.DP0.00006.001.01901.900.000.000",0.000282130511432478,"KONZ","Precipitation","strainGauge1Weight","DFIR"
"NEON.D06.KONZ.DP0.00006.001.01903.900.000.000",0.000264660856584329,"KONZ","Precipitation","totalGaugeWeight","DFIR"
"NEON.D06.KONZ.DP0.00006.001.01904.900.000.000",0.000638460789527986,"KONZ","Precipitation","totalPrecipDepth","DFIR"
"NEON.D06.KONZ.DP0.00006.001.01905.900.000.000",0.400301091657236,"KONZ","Precipitation","inletTemp","DFIR"
"NEON.D06.KONZ.DP0.00006.001.01906.900.000.000",0.236997006630407,"KONZ","Precipitation","internalTemp","DFIR"
"NEON.D06.KONZ.DP0.00006.001.01907.900.000.000",5.12699787052354,"KONZ","Precipitation","precipAccumulationRate","DFIR"
"NEON.D06.KONZ.DP0.00006.001.01999.900.000.000",0.000135093871484626,"KONZ","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D06.KONZ.DP0.00006.001.02068.900.000.000",0,"KONZ","Precipitation","strainGauge2Stability","DFIR"
"NEON.D06.KONZ.DP0.00006.001.02069.900.000.000",0,"KONZ","Precipitation","strainGauge3Stability","DFIR"
"NEON.D06.KONZ.DP0.00006.001.02070.900.000.000",0.232935653032107,"KONZ","Precipitation","strainGauge2Temp","DFIR"
"NEON.D06.KONZ.DP0.00006.001.02071.900.000.000",0.22903109813844,"KONZ","Precipitation","strainGauge3Temp","DFIR"
"NEON.D06.KONZ.DP0.00006.001.02072.900.000.000",0.000114772879924034,"KONZ","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D06.KONZ.DP0.00006.001.02073.900.000.000",0.000144811066165964,"KONZ","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D06.KONZ.DP0.00006.001.02074.900.000.000",0.000243630129331387,"KONZ","Precipitation","strainGauge2Weight","DFIR"
"NEON.D06.KONZ.DP0.00006.001.02075.900.000.000",0.000306441401158838,"KONZ","Precipitation","strainGauge3Weight","DFIR"
"NEON.D06.KONZ.DP0.00006.001.02076.900.000.000",0.000114772879924072,"KONZ","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D06.KONZ.DP0.00006.001.02077.900.000.000",0.000144811066165922,"KONZ","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D06.KONZ.DP0.00007.001.01927.000.040.000",-0.679090744774527,"KONZ","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D06.KONZ.DP0.00007.001.01928.000.040.000",0.608629865836802,"KONZ","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D06.KONZ.DP0.00007.001.01929.000.040.000",5.46114421053316,"KONZ","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D06.KONZ.DP0.00007.001.02225.000.040.000",0.0189052321510064,"KONZ","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D06.KONZ.DP0.00007.001.03048.000.040.000",0.00541624966527184,"KONZ","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D06.KONZ.DP0.00010.001.02209.000.040.000",0.223562557619517,"KONZ","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D06.KONZ.DP0.00010.001.02210.000.040.000",-0.390389230476916,"KONZ","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D06.KONZ.DP0.00010.001.02211.000.040.000",0.00136081357475991,"KONZ","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D06.KONZ.DP0.00010.001.02226.000.040.000",0,"KONZ","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
