"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D18.TOOL.DP0.00001.001.01306.000.020.000",NA,NA,NA,"TOOL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D18.TOOL.DP0.00001.001.01306.000.030.000",NA,NA,NA,"TOOL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D18.TOOL.DP0.00001.001.01307.000.020.000",NA,NA,NA,"TOOL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D18.TOOL.DP0.00001.001.01307.000.030.000",NA,NA,NA,"TOOL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D18.TOOL.DP0.00001.001.01310.000.020.000",4,4,4,"TOOL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D18.TOOL.DP0.00001.001.01310.000.030.000",NA,NA,NA,"TOOL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D18.TOOL.DP0.00002.001.01325.000.020.000",91.8063431,92.387548769809,92.6666641,"TOOL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D18.TOOL.DP0.00002.001.01325.000.030.000",NA,NA,NA,"TOOL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D18.TOOL.DP0.00002.001.01326.000.020.000",3974.96436,4001.41251151019,4035.03564,"TOOL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D18.TOOL.DP0.00002.001.01326.000.030.000",NA,NA,NA,"TOOL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D18.TOOL.DP0.00002.001.01330.000.020.000",0,6.62068000408208,90.0005264,"TOOL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D18.TOOL.DP0.00002.001.01330.000.030.000",NA,NA,NA,"TOOL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D18.TOOL.DP0.00003.001.01325.000.040.101",91.9566803,92.445872889243,92.6920242,"TOOL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D18.TOOL.DP0.00003.001.01325.000.040.102",91.9929276,92.4940659839827,92.7434692,"TOOL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D18.TOOL.DP0.00003.001.01325.000.040.103",92.0611954,92.5520891752998,92.798439,"TOOL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D18.TOOL.DP0.00003.001.01326.000.040.000",3884.96851,3926.99254927234,3960.04443,"TOOL","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D18.TOOL.DP0.00003.001.01330.000.040.000",0,0.000347222222222222,30,"TOOL","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D18.TOOL.DP0.00004.001.01309.000.035.000",-19.3099995,-18.2102720086785,-17.1000004,"TOOL","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D18.TOOL.DP0.00004.001.01311.000.035.000",91.1299973,91.798489657753,92.1100006,"TOOL","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D18.TOOL.DP0.00004.001.01312.000.035.000",0,0,0,"TOOL","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D18.TOOL.DP0.00005.001.01313.000.010.000",2.08725723e-05,2.52307688437986e-05,3.23524982e-05,"TOOL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D18.TOOL.DP0.00005.001.01313.000.020.000",-0.000178813018,-2.27229254871244e-05,1.61932167e-05,"TOOL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
