"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D03.FLNT.DP0.00001.001.01306.200.000.000",-1.55999994,0.0188266273758365,2.4000001,"FLNT","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D03.FLNT.DP0.00001.001.01307.200.000.000",-1.49000001,0.0257368736697117,1.55999994,"FLNT","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D03.FLNT.DP0.00001.001.01308.200.000.000",342.690002,346.893574380555,352.579987,"FLNT","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D03.FLNT.DP0.00001.001.01309.200.000.000",18.3999996,25.6146055284089,35.4599991,"FLNT","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D03.FLNT.DP0.00001.001.01310.200.000.000",0,0,0,"FLNT","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D03.FLNT.DP0.00002.001.01325.200.000.000",107.033516,109.877231012778,113.024971,"FLNT","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D03.FLNT.DP0.00002.001.01326.200.000.000",0,4041.84122332064,4065.02197,"FLNT","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D03.FLNT.DP0.00002.001.01330.200.000.000",0,0,0,"FLNT","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D03.FLNT.DP0.00004.001.01309.200.000.000",19.5,27.6073941532168,36.0400009,"FLNT","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D03.FLNT.DP0.00004.001.01311.200.000.000",100.860001,101.265438519671,101.489998,"FLNT","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D03.FLNT.DP0.00004.001.01312.200.000.000",0,0,0,"FLNT","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D03.FLNT.DP0.00023.001.01314.200.000.000",107.08387,110.319293117166,115.065567,"FLNT","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D03.FLNT.DP0.00023.001.01315.200.000.000",-3.95670031e-05,0.00337476915720652,0.0197868869,"FLNT","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D03.FLNT.DP0.00023.001.01316.200.000.000",-1.20252753e-05,0.000801732380789161,0.00311232219,"FLNT","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D03.FLNT.DP0.00023.001.01317.200.000.000",-0.000810166937,-0.000385135163860502,-3.08282688e-05,"FLNT","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D03.FLNT.DP0.00023.001.01318.200.000.000",-0.00042098976,-8.92725904237365e-05,8.49067583e-05,"FLNT","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D03.FLNT.DP0.00024.001.01320.200.000.000",-2.10060512e-06,0.00128230584228837,0.00861470588,"FLNT","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D03.FLNT.DP0.00098.001.01309.200.000.000",0,19.239346910082,33.2599983,"FLNT","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D03.FLNT.DP0.00098.001.01357.200.000.000",0,43.1238028836643,131.960007,"FLNT","Relative Humidity","RH","On-shore MET station"
"NEON.D03.FLNT.DP0.00098.001.01358.200.000.000",13.96,19.4266797050055,26.0599995,"FLNT","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D03.FLNT.DP0.00098.001.01359.200.000.000",0,0.321125062316673,1,"FLNT","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D03.FLNT.DP0.20004.001.01309.103.100.000",NA,NA,NA,"FLNT","Barometric pressure at lakes on-buoy","sensorTemp","Buoy"
"NEON.D03.FLNT.DP0.20004.001.01311.103.100.000",NA,NA,NA,"FLNT","Barometric pressure at lakes on-buoy","rawBarometricPressure","Buoy"
"NEON.D03.FLNT.DP0.20004.001.01312.103.100.000",NA,NA,NA,"FLNT","Barometric pressure at lakes on-buoy","sensorStatus","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01093.103.100.000",NA,NA,NA,"FLNT","Water Quality","specificConductance","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01151.103.100.000",NA,NA,NA,"FLNT","Water Quality","dissolvedOxygen","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01360.103.100.000",NA,NA,NA,"FLNT","Water Quality","dissolvedOxygenSaturation","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01371.103.100.000",NA,NA,NA,"FLNT","Water Quality","conductance","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01372.103.100.000",NA,NA,NA,"FLNT","Water Quality","batteryVoltage","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01378.103.100.000",NA,NA,NA,"FLNT","Water Quality","surfaceWaterTemperature","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01647.103.100.000",NA,NA,NA,"FLNT","Water Quality","sensorVoltage","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01657.103.100.000",NA,NA,NA,"FLNT","Water Quality","pH","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01658.103.100.000",NA,NA,NA,"FLNT","Water Quality","pHvoltage","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01659.103.100.000",NA,NA,NA,"FLNT","Water Quality","blueGreenAlgaePhycocyanin","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01660.103.100.000",NA,NA,NA,"FLNT","Water Quality","chlorophyll","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01661.103.100.000",NA,NA,NA,"FLNT","Water Quality","fDOM","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01662.103.100.000",NA,NA,NA,"FLNT","Water Quality","turbidity","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01663.103.100.000",NA,NA,NA,"FLNT","Water Quality","sondeSurfaceWaterPressure","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01664.103.100.000",NA,NA,NA,"FLNT","Water Quality","sensorDepth","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01666.103.100.000",NA,NA,NA,"FLNT","Water Quality","chlorophyllRaw","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01667.103.100.000",NA,NA,NA,"FLNT","Water Quality","blueGreenAlgaeRaw","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01668.103.100.000",NA,NA,NA,"FLNT","Water Quality","fDOMRaw","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01669.103.100.000",NA,NA,NA,"FLNT","Water Quality","turbidityRaw","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01670.103.100.000",NA,NA,NA,"FLNT","Water Quality","wiperPosition","Buoy"
"NEON.D03.FLNT.DP0.20015.001.01371.301.000.000",274.122833,281.982365822917,290.537476,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D03.FLNT.DP0.20015.001.01371.302.000.000",28.9735527,29.2403062131944,29.4601936,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D03.FLNT.DP0.20015.001.01371.303.000.000",273.378632,274.612661270833,275.993561,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D03.FLNT.DP0.20015.001.01371.304.000.000",29.8207569,30.429967946875,31.1155167,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D03.FLNT.DP0.20015.001.01371.305.000.000",40.4640656,40.8398606645833,41.127449,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D03.FLNT.DP0.20015.001.01371.306.000.000",242.831406,245.459402729167,249.884888,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D03.FLNT.DP0.20015.001.01371.307.000.000",241.749725,243.602401736111,244.800568,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 7"
"NEON.D03.FLNT.DP0.20015.001.01372.301.000.000",0.00100000005,0.00199652786763889,0.00200000009,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D03.FLNT.DP0.20015.001.01372.302.000.000",3.71199989,3.71199989,3.71199989,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D03.FLNT.DP0.20015.001.01372.303.000.000",0.00200000009,0.00200347231201389,0.00300000003,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D03.FLNT.DP0.20015.001.01372.304.000.000",3.71199989,3.71199989,3.71199989,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D03.FLNT.DP0.20015.001.01372.305.000.000",3.71199989,3.71199989,3.71199989,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D03.FLNT.DP0.20015.001.01372.306.000.000",3.71199989,3.71199989,3.71199989,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D03.FLNT.DP0.20015.001.01372.307.000.000",3.48799992,3.48970487260417,3.49099994,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 7"
"NEON.D03.FLNT.DP0.20015.001.01373.301.000.000",0,0,0,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D03.FLNT.DP0.20015.001.01373.302.000.000",0,0,0,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D03.FLNT.DP0.20015.001.01373.303.000.000",0,0,0,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D03.FLNT.DP0.20015.001.01373.304.000.000",0,0,0,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D03.FLNT.DP0.20015.001.01373.305.000.000",0,0,0,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D03.FLNT.DP0.20015.001.01373.306.000.000",0,0,0,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D03.FLNT.DP0.20015.001.01373.307.000.000",0,0,0,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 7"
"NEON.D03.FLNT.DP0.20015.001.01374.301.000.000",19.7327271,19.7578611090278,19.7891998,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D03.FLNT.DP0.20015.001.01374.302.000.000",19.9479752,19.9509314430556,19.9587631,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D03.FLNT.DP0.20015.001.01374.303.000.000",19.6762161,19.6847997774306,19.693779,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D03.FLNT.DP0.20015.001.01374.304.000.000",19.1807098,19.2257967555556,19.2520294,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D03.FLNT.DP0.20015.001.01374.305.000.000",19.0896759,19.1117690947917,19.1640091,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D03.FLNT.DP0.20015.001.01374.306.000.000",19.1313019,19.1832865895833,19.2397003,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D03.FLNT.DP0.20015.001.01374.307.000.000",19.4570847,19.4757965170139,19.4910278,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 7"
"NEON.D03.FLNT.DP0.20015.001.01375.301.000.000",0,0,0,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D03.FLNT.DP0.20015.001.01375.302.000.000",0,0,0,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D03.FLNT.DP0.20015.001.01375.303.000.000",0,0,0,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D03.FLNT.DP0.20015.001.01375.304.000.000",0,0,0,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D03.FLNT.DP0.20015.001.01375.305.000.000",0,0,0,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D03.FLNT.DP0.20015.001.01375.306.000.000",0,0,0,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D03.FLNT.DP0.20015.001.01375.307.000.000",0,0,0,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 7"
"NEON.D03.FLNT.DP0.20015.001.01376.301.000.000",24.5584087,25.1344167322917,26.0171509,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D03.FLNT.DP0.20015.001.01376.302.000.000",24.194582,24.3144757381944,24.5223236,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D03.FLNT.DP0.20015.001.01376.303.000.000",31.4300461,31.8959135618056,32.6459007,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D03.FLNT.DP0.20015.001.01376.304.000.000",40.5532303,40.675659590625,40.9296265,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D03.FLNT.DP0.20015.001.01376.305.000.000",31.7215118,33.1723834,34.0476265,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D03.FLNT.DP0.20015.001.01376.306.000.000",30.2694569,30.7192073993056,31.3904572,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D03.FLNT.DP0.20015.001.01376.307.000.000",28.4698696,29.1286745197917,30.1047115,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 7"
"NEON.D03.FLNT.DP0.20015.001.01377.301.000.000",0,0,0,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D03.FLNT.DP0.20015.001.01377.302.000.000",0,0,0,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D03.FLNT.DP0.20015.001.01377.303.000.000",0,0,0,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D03.FLNT.DP0.20015.001.01377.304.000.000",0,0,0,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D03.FLNT.DP0.20015.001.01377.305.000.000",0,0,0,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D03.FLNT.DP0.20015.001.01377.306.000.000",0,0,0,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D03.FLNT.DP0.20015.001.01377.307.000.000",0,0,0,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 7"
"NEON.D03.FLNT.DP0.20016.001.01372.101.100.000",3.64599991,3.64982293938889,3.65300012,"FLNT","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D03.FLNT.DP0.20016.001.01375.101.100.000",0,0,0,"FLNT","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D03.FLNT.DP0.20016.001.01377.101.100.000",0,0,0,"FLNT","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D03.FLNT.DP0.20016.001.01378.101.100.000",25.9598083,26.644705455,27.469101,"FLNT","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D03.FLNT.DP0.20016.001.01379.101.100.000",8.08222866,9.90912795097222,12.4056549,"FLNT","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D03.FLNT.DP0.20032.001.01314.103.100.000",NA,NA,NA,"FLNT","Shortwave/Longwave Net Radiation","sensorResistance","Buoy"
"NEON.D03.FLNT.DP0.20032.001.01315.103.100.000",NA,NA,NA,"FLNT","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Buoy"
"NEON.D03.FLNT.DP0.20032.001.01316.103.100.000",NA,NA,NA,"FLNT","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Buoy"
"NEON.D03.FLNT.DP0.20032.001.01317.103.100.000",NA,NA,NA,"FLNT","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Buoy"
"NEON.D03.FLNT.DP0.20032.001.01318.103.100.000",NA,NA,NA,"FLNT","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Buoy"
"NEON.D03.FLNT.DP0.20033.001.02242.103.100.000",Inf,NA,-Inf,"FLNT","Nitrate in surface water","rawNitrateSingleCompressedStream","Buoy"
"NEON.D03.FLNT.DP0.20042.001.01320.103.100.000",NA,NA,NA,"FLNT","Photosynthetically active radiation at water surface","inPAR","Buoy"
"NEON.D03.FLNT.DP0.20059.001.00340.103.100.000",NA,NA,NA,"FLNT","Windspeed and direction on lakes on-buoy","windSpeedMean","Buoy"
"NEON.D03.FLNT.DP0.20059.001.00380.103.100.000",NA,NA,NA,"FLNT","Windspeed and direction on lakes on-buoy","windDirMean","Buoy"
"NEON.D03.FLNT.DP0.20059.001.03551.103.100.000",NA,NA,NA,"FLNT","Windspeed and direction on lakes on-buoy","vectorAverageHeading","Buoy"
"NEON.D03.FLNT.DP0.20261.001.01320.103.100.000",NA,NA,NA,"FLNT","Photosynthetically Active Radiation","inPAR","Buoy"
"NEON.D03.FLNT.DP0.20261.001.01321.103.100.000",NA,NA,NA,"FLNT","Photosynthetically Active Radiation","outPAR","Buoy"
"NEON.D03.FLNT.DP0.20271.001.01309.103.100.000",NA,NA,NA,"FLNT","Relative Humidity of the air above lakes on buoy","sensorTemp","Buoy"
