"streams","stndErr","site","dp.name","term.name","location"
"NEON.D16.MCRA.DP0.00001.001.01306.200.000.000",-2.31419526134201,"MCRA","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D16.MCRA.DP0.00001.001.01307.200.000.000",3.5244964568418,"MCRA","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D16.MCRA.DP0.00001.001.01308.200.000.000",0.00129590659871433,"MCRA","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D16.MCRA.DP0.00001.001.01309.200.000.000",-0.286384662189844,"MCRA","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D16.MCRA.DP0.00001.001.01310.200.000.000",0,"MCRA","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D16.MCRA.DP0.00002.001.01325.200.000.000",0.000191368902546111,"MCRA","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D16.MCRA.DP0.00002.001.01326.200.000.000",0.00422191096387679,"MCRA","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D16.MCRA.DP0.00002.001.01330.200.000.000",0.0372280463563838,"MCRA","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D16.MCRA.DP0.00004.001.01309.200.000.000",0.0700694810822271,"MCRA","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D16.MCRA.DP0.00004.001.01311.200.000.000",0.00269827818858352,"MCRA","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D16.MCRA.DP0.00004.001.01312.200.000.000",NA,"MCRA","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D16.MCRA.DP0.00023.001.01314.200.000.000",0.000939250979572822,"MCRA","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D16.MCRA.DP0.00023.001.01315.200.000.000",-1.15449671021323,"MCRA","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D16.MCRA.DP0.00023.001.01316.200.000.000",1.9745028559259,"MCRA","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D16.MCRA.DP0.00023.001.01317.200.000.000",-1.47135441238872,"MCRA","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D16.MCRA.DP0.00023.001.01318.200.000.000",-0.106191414113203,"MCRA","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D16.MCRA.DP0.00024.001.01320.200.000.000",1.25855823860646,"MCRA","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D16.MCRA.DP0.00098.001.01309.200.000.000",0.101262537000176,"MCRA","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D16.MCRA.DP0.00098.001.01357.200.000.000",0.00124940855415337,"MCRA","Relative Humidity","RH","On-shore MET station"
"NEON.D16.MCRA.DP0.00098.001.01358.200.000.000",0.143483543897843,"MCRA","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D16.MCRA.DP0.00098.001.01359.200.000.000",NA,"MCRA","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D16.MCRA.DP0.20005.001.01093.101.100.000",0.00880762205620419,"MCRA","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01093.102.100.000",0.00788067666576519,"MCRA","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01151.101.100.000",0.0161445680572475,"MCRA","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01151.102.100.000",0.0140213918332176,"MCRA","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01360.101.100.000",0.00188190655383616,"MCRA","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01360.102.100.000",0.00309617493959485,"MCRA","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01371.101.100.000",0.0317121890812397,"MCRA","Water Quality","conductance","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01371.102.100.000",0.0292013017562395,"MCRA","Water Quality","conductance","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01372.101.100.000",0.000619136740270244,"MCRA","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01372.102.100.000",0.000489491711096176,"MCRA","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01378.101.100.000",1.05259962544388,"MCRA","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01378.102.100.000",0.543554037200697,"MCRA","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01647.101.100.000",3.82979087210939e-05,"MCRA","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01647.102.100.000",0.000413184714306048,"MCRA","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01657.101.100.000",0.0025650171189468,"MCRA","Water Quality","pH","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01657.102.100.000",0.00122936524122262,"MCRA","Water Quality","pH","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01658.101.100.000",-0.0369892107995173,"MCRA","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01658.102.100.000",-0.0150180426846187,"MCRA","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01659.101.100.000",-0.0934969906257413,"MCRA","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01659.102.100.000",0.102634075904296,"MCRA","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01660.101.100.000",1.09637280437309,"MCRA","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01660.102.100.000",0.507900571453477,"MCRA","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01661.102.100.000",0.0991148879597746,"MCRA","Water Quality","fDOM","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01662.101.100.000",3.64320818229106,"MCRA","Water Quality","turbidity","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01662.102.100.000",3.09451001191714,"MCRA","Water Quality","turbidity","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01663.101.100.000",0.00288288653354844,"MCRA","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01663.102.100.000",0.00264246325735084,"MCRA","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01664.101.100.000",0.00290207777848096,"MCRA","Water Quality","sensorDepth","Stream sensor location 1"
