"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D17.BIGC.DP0.00001.001.01306.200.000.000",-2,-0.115346435880487,3.77999997,"BIGC","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D17.BIGC.DP0.00001.001.01307.200.000.000",-3.3499999,-0.211969001945417,4.61999989,"BIGC","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D17.BIGC.DP0.00001.001.01308.200.000.000",328.609985,334.156253522628,344.290009,"BIGC","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D17.BIGC.DP0.00001.001.01309.200.000.000",-5.05000019,4.12526805982476,21.1299992,"BIGC","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D17.BIGC.DP0.00001.001.01310.200.000.000",60,60,60,"BIGC","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D17.BIGC.DP0.00002.001.01325.200.000.000",99.5478668,102.708999597059,108.050873,"BIGC","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D17.BIGC.DP0.00002.001.01326.200.000.000",4109.91602,4134.49287714734,4170.02881,"BIGC","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D17.BIGC.DP0.00002.001.01330.200.000.000",719.997742,823.363188730974,900.000061,"BIGC","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D17.BIGC.DP0.00004.001.01309.200.000.000",-0.300000012,9.16407198356128,25.6800003,"BIGC","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D17.BIGC.DP0.00004.001.01311.200.000.000",88.9800034,89.1658472658759,89.2399979,"BIGC","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D17.BIGC.DP0.00004.001.01312.200.000.000",0,0,0,"BIGC","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D17.BIGC.DP0.00023.001.01314.200.000.000",100.096344,103.506568784688,109.750114,"BIGC","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D17.BIGC.DP0.00023.001.01315.200.000.000",-8.62531379e-05,0.0038146975930917,0.0169265848,"BIGC","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D17.BIGC.DP0.00023.001.01316.200.000.000",-1.3135982e-05,0.000702813847262001,0.00315534137,"BIGC","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D17.BIGC.DP0.00023.001.01317.200.000.000",-0.00125542691,-0.000781954236544861,-0.000546193216,"BIGC","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D17.BIGC.DP0.00023.001.01318.200.000.000",-0.000302649627,4.00190676612996e-05,0.000559322478,"BIGC","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D17.BIGC.DP0.00024.001.01320.200.000.000",-7.09023016e-06,0.00209593853826859,0.00880610291,"BIGC","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D17.BIGC.DP0.00098.001.01309.200.000.000",-1.79400003,6.56440198349025,20.2609997,"BIGC","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D17.BIGC.DP0.00098.001.01357.200.000.000",18.3889999,71.4075698030599,97.612999,"BIGC","Relative Humidity","RH","On-shore MET station"
"NEON.D17.BIGC.DP0.00098.001.01358.200.000.000",-6.69299984,-0.415216853827625,5.95499992,"BIGC","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D17.BIGC.DP0.00098.001.01359.200.000.000",0,0,0,"BIGC","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D17.BIGC.DP0.20005.001.01093.101.100.000",56.5900002,57.0298540086171,57.5600014,"BIGC","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01093.102.100.000",56.9500008,57.3899166354659,57.9099998,"BIGC","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01151.101.100.000",10.1000004,10.4887161761277,10.7700005,"BIGC","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01151.102.100.000",10.1199999,10.5446254951456,10.8599997,"BIGC","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01360.101.100.000",85.2799988,85.6608604930604,86.5800018,"BIGC","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01360.102.100.000",85.6200027,86.0911234220527,86.9400024,"BIGC","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01371.101.100.000",35.9099998,37.0609721658333,39.1300011,"BIGC","Water Quality","conductance","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01371.102.100.000",36.1100006,37.2858541859028,39.4199982,"BIGC","Water Quality","conductance","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01372.101.100.000",5.53000021,5.53911171783483,5.55000019,"BIGC","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01372.102.100.000",6.44999981,6.44999981000001,6.44999981,"BIGC","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01378.101.100.000",5.57000017,6.66614156652325,8.28999996,"BIGC","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01378.102.100.000",5.53999996,6.65675000289583,8.32999992,"BIGC","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01647.101.100.000",11.9399996,11.9482093408744,11.96,"BIGC","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01647.102.100.000",11.9399996,11.9526160910479,11.96,"BIGC","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01657.101.100.000",7.01999998,7.04982660843859,7.0999999,"BIGC","Water Quality","pH","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01657.102.100.000",6.94999981,6.99875170204577,7.23999977,"BIGC","Water Quality","pH","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01658.101.100.000",-36.6899986,-33.8760652015961,-32.4399986,"BIGC","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01658.102.100.000",-35.6699982,-21.9754438537448,-19.1000004,"BIGC","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01659.101.100.000",9.26000023,10.99746008356,13.8699999,"BIGC","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01659.102.100.000",-0.370000005,-0.322697644740638,-0.280000001,"BIGC","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01660.101.100.000",3.6099999,4.29357391557252,5.98999977,"BIGC","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01660.102.100.000",0.589999974,0.797565879619279,0.970000029,"BIGC","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01661.102.100.000",32.5800018,34.4530929678225,35.2200012,"BIGC","Water Quality","fDOM","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01662.101.100.000",46.9199982,56.4869674115198,96.7900009,"BIGC","Water Quality","turbidity","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01662.102.100.000",1.32000005,1.61939667075589,1.84000003,"BIGC","Water Quality","turbidity","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01663.101.100.000",13.2600002,13.2946358775156,13.3100004,"BIGC","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01663.102.100.000",13.2399998,13.2664356012483,13.29,"BIGC","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01664.101.100.000",9.32999992,9.34791819797362,9.35999966,"BIGC","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01664.102.100.000",9.31000042,9.32825695702083,9.34000015,"BIGC","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01666.101.100.000",1.21000004,1.33729355554476,1.64999998,"BIGC","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01666.102.100.000",-0.100000001,-0.0521220523750901,-0.00999999978,"BIGC","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01667.101.100.000",-0.159999996,-0.109049270456072,-0.0299999993,"BIGC","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01667.102.100.000",-0.370000005,-0.322697644740638,-0.280000001,"BIGC","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01668.102.100.000",10.4099998,11.0205131304438,11.2700005,"BIGC","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01669.101.100.000",0.970000029,1.16750867442609,2,"BIGC","Water Quality","turbidityRaw","Stream sensor location 1"
