"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D01.HARV.DP0.00001.001.01306.000.010.000",-1.22000003,0.18024058210578,1.94000006,"HARV","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D01.HARV.DP0.00001.001.01306.000.020.000",-1.70000005,0.394483149248273,2.72000003,"HARV","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D01.HARV.DP0.00001.001.01306.000.030.000",-2.06999993,0.671816451728664,4.26000023,"HARV","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D01.HARV.DP0.00001.001.01306.000.040.000",-2.47000003,0.942518727817493,6.05999994,"HARV","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D01.HARV.DP0.00001.001.01306.000.050.000",NA,NA,NA,"HARV","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D01.HARV.DP0.00001.001.01307.000.010.000",-1.79999995,-0.000578413777277749,1.92999995,"HARV","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D01.HARV.DP0.00001.001.01307.000.020.000",-2.69000006,-0.101456964429141,2.69000006,"HARV","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D01.HARV.DP0.00001.001.01307.000.030.000",-3.44000006,0.271004702273513,3.83999991,"HARV","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D01.HARV.DP0.00001.001.01307.000.040.000",-3.4000001,0.410416045875471,4.71999979,"HARV","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D01.HARV.DP0.00001.001.01307.000.050.000",NA,NA,NA,"HARV","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D01.HARV.DP0.00001.001.01308.000.010.000",336.420013,339.152958390131,346.519989,"HARV","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D01.HARV.DP0.00001.001.01308.000.020.000",336.809998,338.952914989684,342.640015,"HARV","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D01.HARV.DP0.00001.001.01308.000.030.000",337,338.952214810745,342.51001,"HARV","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D01.HARV.DP0.00001.001.01308.000.040.000",334.029999,336.348199340128,340.140015,"HARV","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D01.HARV.DP0.00001.001.01308.000.050.000",NA,NA,NA,"HARV","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D01.HARV.DP0.00001.001.01309.000.010.000",7.82999992,12.4245856837557,24.9500008,"HARV","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D01.HARV.DP0.00001.001.01309.000.020.000",8.48999977,12.0845478064604,18.3199997,"HARV","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
