"streams","stndErr","site","dp.name","term.name","location"
"NEON.D02.BLAN.DP0.00001.001.01306.000.010.000",NA,"BLAN","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D02.BLAN.DP0.00001.001.01306.000.020.000",3.20685323619036,"BLAN","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D02.BLAN.DP0.00001.001.01306.000.030.000",4.48029030507535,"BLAN","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D02.BLAN.DP0.00001.001.01307.000.010.000",NA,"BLAN","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D02.BLAN.DP0.00001.001.01307.000.020.000",3.16783847772426,"BLAN","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D02.BLAN.DP0.00001.001.01307.000.030.000",-43.1055709100679,"BLAN","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D02.BLAN.DP0.00001.001.01308.000.010.000",NA,"BLAN","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D02.BLAN.DP0.00001.001.01308.000.020.000",0.00352715092714242,"BLAN","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D02.BLAN.DP0.00001.001.01308.000.030.000",0.00286630678529841,"BLAN","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D02.BLAN.DP0.00001.001.01309.000.010.000",NA,"BLAN","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D02.BLAN.DP0.00001.001.01309.000.020.000",-0.58224551335892,"BLAN","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D02.BLAN.DP0.00001.001.01309.000.030.000",2.39129436235161,"BLAN","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D02.BLAN.DP0.00001.001.01310.000.010.000",0,"BLAN","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D02.BLAN.DP0.00001.001.01310.000.020.000",0,"BLAN","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D02.BLAN.DP0.00001.001.01310.000.030.000",0.00142788305397222,"BLAN","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D02.BLAN.DP0.00002.001.01325.000.010.000",0.00762162059108143,"BLAN","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D02.BLAN.DP0.00002.001.01325.000.020.000",0.00780959847900703,"BLAN","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D02.BLAN.DP0.00002.001.01325.000.030.000",0.00728286184758476,"BLAN","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D02.BLAN.DP0.00002.001.01326.000.010.000",0.00464373324154863,"BLAN","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D02.BLAN.DP0.00002.001.01326.000.020.000",0.0068715837652927,"BLAN","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D02.BLAN.DP0.00002.001.01326.000.030.000",0.00186053580343831,"BLAN","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D02.BLAN.DP0.00002.001.01330.000.010.000",0.0215380907437416,"BLAN","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D02.BLAN.DP0.00002.001.01330.000.020.000",0.0159941249202322,"BLAN","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D02.BLAN.DP0.00002.001.01330.000.030.000",NA,"BLAN","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D02.BLAN.DP0.00003.001.01325.000.040.101",0.0063150444378791,"BLAN","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D02.BLAN.DP0.00003.001.01325.000.040.102",0.0063213338360004,"BLAN","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D02.BLAN.DP0.00003.001.01325.000.040.103",0.00632077259922339,"BLAN","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D02.BLAN.DP0.00003.001.01326.000.040.000",0.00125757801122165,"BLAN","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D02.BLAN.DP0.00003.001.01330.000.040.000",0.0482027543908683,"BLAN","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D02.BLAN.DP0.00004.001.01309.000.035.000",-2.97599944340348,"BLAN","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D02.BLAN.DP0.00004.001.01311.000.035.000",0.000951433790068335,"BLAN","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D02.BLAN.DP0.00004.001.01312.000.035.000",NA,"BLAN","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D02.BLAN.DP0.00005.001.01313.000.010.000",-1.45412084948689,"BLAN","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D02.BLAN.DP0.00005.001.01313.000.020.000",-1.37466113160999,"BLAN","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D02.BLAN.DP0.00005.001.01313.003.000.000",-2.18788403352959,"BLAN","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D02.BLAN.DP0.00005.001.01314.000.010.000",0.00178035612023202,"BLAN","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D02.BLAN.DP0.00005.001.01314.000.020.000",0.0017489516881605,"BLAN","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D02.BLAN.DP0.00005.001.01314.003.000.000",0.00227989492009086,"BLAN","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D02.BLAN.DP0.00007.001.01927.000.040.000",26.2471360177042,"BLAN","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D02.BLAN.DP0.00007.001.01928.000.040.000",-2.90892854773915,"BLAN","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D02.BLAN.DP0.00007.001.01929.000.040.000",-26.8623549033556,"BLAN","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
