"streams","stndErr","site","dp.name","term.name","location"
"NEON.D12.YELL.DP0.00001.001.01306.000.010.000",NA,"YELL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D12.YELL.DP0.00001.001.01306.000.020.000",-2.39170807980755,"YELL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D12.YELL.DP0.00001.001.01306.000.030.000",-1.96298626105073,"YELL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D12.YELL.DP0.00001.001.01306.000.040.000",-1.80264665923828,"YELL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D12.YELL.DP0.00001.001.01307.000.010.000",NA,"YELL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D12.YELL.DP0.00001.001.01307.000.020.000",-1.9572287401165,"YELL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D12.YELL.DP0.00001.001.01307.000.030.000",-1.71292583247238,"YELL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D12.YELL.DP0.00001.001.01307.000.040.000",-1.69952089634868,"YELL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D12.YELL.DP0.00001.001.01308.000.010.000",NA,"YELL","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D12.YELL.DP0.00001.001.01308.000.020.000",0.0025436659574634,"YELL","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D12.YELL.DP0.00001.001.01308.000.030.000",0.00280810575607654,"YELL","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D12.YELL.DP0.00001.001.01308.000.040.000",0.00211881056433096,"YELL","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D12.YELL.DP0.00001.001.01309.000.010.000",NA,"YELL","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D12.YELL.DP0.00001.001.01309.000.020.000",-0.238379130803447,"YELL","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D12.YELL.DP0.00001.001.01309.000.030.000",-0.742052571037788,"YELL","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D12.YELL.DP0.00001.001.01309.000.040.000",-0.213660214476413,"YELL","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D12.YELL.DP0.00001.001.01310.000.010.000",0,"YELL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D12.YELL.DP0.00001.001.01310.000.020.000",0,"YELL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D12.YELL.DP0.00001.001.01310.000.030.000",0.0394218140577432,"YELL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D12.YELL.DP0.00001.001.01310.000.040.000",0.000113406196936255,"YELL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D12.YELL.DP0.00002.001.01325.000.010.000",0.00568319352804016,"YELL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D12.YELL.DP0.00002.001.01325.000.020.000",0.00495261524799896,"YELL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D12.YELL.DP0.00002.001.01325.000.030.000",0.0048424052619285,"YELL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D12.YELL.DP0.00002.001.01325.000.040.000",0.00470861296308099,"YELL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D12.YELL.DP0.00002.001.01326.000.010.000",0.00374961702450448,"YELL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D12.YELL.DP0.00002.001.01326.000.020.000",0.00151526745918612,"YELL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D12.YELL.DP0.00002.001.01326.000.030.000",0.0016514903316189,"YELL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D12.YELL.DP0.00002.001.01326.000.040.000",0.00392611814958737,"YELL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D12.YELL.DP0.00002.001.01330.000.010.000",0.0200026816077904,"YELL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D12.YELL.DP0.00002.001.01330.000.020.000",0.0407172520575654,"YELL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D12.YELL.DP0.00002.001.01330.000.030.000",0.0485716261373155,"YELL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D12.YELL.DP0.00002.001.01330.000.040.000",0.0610727722502081,"YELL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D12.YELL.DP0.00003.001.01325.000.050.101",0.00455162945505237,"YELL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D12.YELL.DP0.00003.001.01325.000.050.102",0.00454713803560908,"YELL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D12.YELL.DP0.00003.001.01325.000.050.103",0.00455110162117065,"YELL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D12.YELL.DP0.00003.001.01326.000.050.000",0.00388033407899273,"YELL","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D12.YELL.DP0.00003.001.01330.000.050.000",0.0674441556295771,"YELL","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D12.YELL.DP0.00004.001.01309.000.025.000",-6.64344997925583,"YELL","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D12.YELL.DP0.00004.001.01311.000.025.000",0.00124591523502348,"YELL","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D12.YELL.DP0.00004.001.01312.000.025.000",NA,"YELL","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D12.YELL.DP0.00005.001.01313.000.010.000",-0.731688554741292,"YELL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D12.YELL.DP0.00005.001.01313.000.020.000",-0.586104867935302,"YELL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D12.YELL.DP0.00005.001.01313.000.030.000",-0.54341924576818,"YELL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D12.YELL.DP0.00005.001.01313.003.000.000",-5.04506208101872,"YELL","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D12.YELL.DP0.00005.001.01314.000.010.000",0.00247123466251313,"YELL","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D12.YELL.DP0.00005.001.01314.000.020.000",0.00218356077666847,"YELL","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D12.YELL.DP0.00005.001.01314.000.030.000",0.00199323890008215,"YELL","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D12.YELL.DP0.00005.001.01314.003.000.000",0.00101084995736853,"YELL","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D12.YELL.DP0.00006.001.01897.900.000.000",0,"YELL","Precipitation","strainGauge1Stability","DFIR"
"NEON.D12.YELL.DP0.00006.001.01898.900.000.000",4.36179313298807,"YELL","Precipitation","strainGauge1Temp","DFIR"
"NEON.D12.YELL.DP0.00006.001.01900.900.000.000",0.000138414711443846,"YELL","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D12.YELL.DP0.00006.001.01901.900.000.000",0.000302740993710193,"YELL","Precipitation","strainGauge1Weight","DFIR"
"NEON.D12.YELL.DP0.00006.001.01903.900.000.000",0.000679289460592635,"YELL","Precipitation","totalGaugeWeight","DFIR"
"NEON.D12.YELL.DP0.00006.001.01904.900.000.000",0.00293565034374132,"YELL","Precipitation","totalPrecipDepth","DFIR"
"NEON.D12.YELL.DP0.00006.001.01905.900.000.000",-0.107540666454744,"YELL","Precipitation","inletTemp","DFIR"
"NEON.D12.YELL.DP0.00006.001.01906.900.000.000",-9.83544710692517,"YELL","Precipitation","internalTemp","DFIR"
"NEON.D12.YELL.DP0.00006.001.01907.900.000.000",1.61514670851064,"YELL","Precipitation","precipAccumulationRate","DFIR"
"NEON.D12.YELL.DP0.00006.001.01999.900.000.000",0.000138414711443851,"YELL","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D12.YELL.DP0.00006.001.02068.900.000.000",0,"YELL","Precipitation","strainGauge2Stability","DFIR"
"NEON.D12.YELL.DP0.00006.001.02069.900.000.000",0,"YELL","Precipitation","strainGauge3Stability","DFIR"
"NEON.D12.YELL.DP0.00006.001.02070.900.000.000",16.873700132359,"YELL","Precipitation","strainGauge2Temp","DFIR"
"NEON.D12.YELL.DP0.00006.001.02071.900.000.000",2.70418052249657,"YELL","Precipitation","strainGauge3Temp","DFIR"
"NEON.D12.YELL.DP0.00006.001.02072.900.000.000",0.000245021600978326,"YELL","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D12.YELL.DP0.00006.001.02073.900.000.000",0.000637388403867377,"YELL","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D12.YELL.DP0.00006.001.02074.900.000.000",0.000517243923981234,"YELL","Precipitation","strainGauge2Weight","DFIR"
"NEON.D12.YELL.DP0.00006.001.02075.900.000.000",0.001335588512218,"YELL","Precipitation","strainGauge3Weight","DFIR"
"NEON.D12.YELL.DP0.00006.001.02076.900.000.000",0.000245021600978344,"YELL","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D12.YELL.DP0.00006.001.02077.900.000.000",0.000637388403867384,"YELL","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D12.YELL.DP0.00007.001.01927.000.050.000",1.91047911277047,"YELL","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 5"
"NEON.D12.YELL.DP0.00007.001.01928.000.050.000",-1.76018353360223,"YELL","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 5"
"NEON.D12.YELL.DP0.00007.001.01929.000.050.000",-20.0909027957257,"YELL","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 5"
"NEON.D12.YELL.DP0.00007.001.02225.000.050.000",0.00559289605231807,"YELL","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 5"
"NEON.D12.YELL.DP0.00007.001.03048.000.050.000",0.00219567085771503,"YELL","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 5"
"NEON.D12.YELL.DP0.00010.001.02209.000.050.000",-0.748014986542252,"YELL","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 5"
"NEON.D12.YELL.DP0.00010.001.02210.000.050.000",-1.11519410020203,"YELL","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 5"
"NEON.D12.YELL.DP0.00010.001.02211.000.050.000",-0.0026302869165596,"YELL","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 5"
"NEON.D12.YELL.DP0.00010.001.02226.000.050.000",0,"YELL","3D Wind Attitude and Motion Reference","diag32","Meas. Level 5"
"NEON.D12.YELL.DP0.00013.001.01818.000.050.000",0.459013219340277,"YELL","Wet deposition","chamberTemperature","Meas. Level 5"
"NEON.D12.YELL.DP0.00014.001.01332.000.050.000",1.60627363728535,"YELL","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 5"
"NEON.D12.YELL.DP0.00014.001.01333.000.050.000",1.56034092521029,"YELL","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 5"
"NEON.D12.YELL.DP0.00014.001.01334.000.050.000",12.0189940261865,"YELL","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 5"
"NEON.D12.YELL.DP0.00016.001.01931.000.050.000",0,"YELL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 5"
"NEON.D12.YELL.DP0.00016.001.02181.000.050.000",-0.167034465159377,"YELL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 5"
"NEON.D12.YELL.DP0.00016.001.02185.000.050.000",0.188049494670194,"YELL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 5"
"NEON.D12.YELL.DP0.00016.001.02186.000.050.000",0.191323094186581,"YELL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 5"
"NEON.D12.YELL.DP0.00016.001.02191.000.050.000",0.0615720175082463,"YELL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 5"
"NEON.D12.YELL.DP0.00016.001.02194.000.050.000",0.00178893603963335,"YELL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 5"
