"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D15.REDB.DP0.00001.001.01306.200.000.000",-8.89000034,-0.158029146527045,5.42999983,"REDB","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D15.REDB.DP0.00001.001.01307.200.000.000",-7.05000019,-0.576548603467635,4.80000019,"REDB","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D15.REDB.DP0.00001.001.01308.200.000.000",336.029999,338.46710825561,341.790009,"REDB","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D15.REDB.DP0.00001.001.01309.200.000.000",7.17999983,11.2648569240296,16.8700008,"REDB","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D15.REDB.DP0.00001.001.01310.200.000.000",65,65,65,"REDB","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D15.REDB.DP0.00002.001.01325.200.000.000",101.067551,103.097995622014,105.90934,"REDB","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D15.REDB.DP0.00002.001.01326.200.000.000",4154.93848,4174.70139789097,4200.03711,"REDB","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D15.REDB.DP0.00002.001.01330.200.000.000",0,751.399303023623,840.038269,"REDB","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D15.REDB.DP0.00004.001.01309.200.000.000",4.15999985,9.66458920578454,18.7700005,"REDB","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D15.REDB.DP0.00004.001.01311.200.000.000",83.2799988,83.5339044976973,83.7399979,"REDB","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D15.REDB.DP0.00004.001.01312.200.000.000",0,0,0,"REDB","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D15.REDB.DP0.00006.001.01897.900.000.000",0,0.898995728962253,1,"REDB","Precipitation","strainGauge1Stability","DFIR"
"NEON.D15.REDB.DP0.00006.001.01898.900.000.000",4.40399981,11.9937077578532,23.4139996,"REDB","Precipitation","strainGauge1Temp","DFIR"
"NEON.D15.REDB.DP0.00006.001.01900.900.000.000",0,1515.68799816367,1696.625,"REDB","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D15.REDB.DP0.00006.001.01901.900.000.000",0,2.86062938713527,3.2249999,"REDB","Precipitation","strainGauge1Weight","DFIR"
"NEON.D15.REDB.DP0.00006.001.01903.900.000.000",10.1280003,10.2193392183749,10.3369999,"REDB","Precipitation","totalGaugeWeight","DFIR"
"NEON.D15.REDB.DP0.00006.001.01904.900.000.000",86.9369965,91.5217113518929,97.4349976,"REDB","Precipitation","totalPrecipDepth","DFIR"
"NEON.D15.REDB.DP0.00006.001.01905.900.000.000",2.81999993,15.9167862056442,37.5429993,"REDB","Precipitation","inletTemp","DFIR"
"NEON.D15.REDB.DP0.00006.001.01906.900.000.000",4.63999987,10.7464890388478,22.9330006,"REDB","Precipitation","internalTemp","DFIR"
"NEON.D15.REDB.DP0.00006.001.01907.900.000.000",0,0.208305286033216,2.27600002,"REDB","Precipitation","precipAccumulationRate","DFIR"
"NEON.D15.REDB.DP0.00006.001.01999.900.000.000",0,1515.68799816366,1696.625,"REDB","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D15.REDB.DP0.00006.001.02068.900.000.000",1,1,1,"REDB","Precipitation","strainGauge2Stability","DFIR"
"NEON.D15.REDB.DP0.00006.001.02069.900.000.000",1,1,1,"REDB","Precipitation","strainGauge3Stability","DFIR"
"NEON.D15.REDB.DP0.00006.001.02070.900.000.000",2.90199995,11.1679418345937,23.2840004,"REDB","Precipitation","strainGauge2Temp","DFIR"
"NEON.D15.REDB.DP0.00006.001.02071.900.000.000",3.71399999,11.5207319943502,23.9060001,"REDB","Precipitation","strainGauge3Temp","DFIR"
"NEON.D15.REDB.DP0.00006.001.02072.900.000.000",1736.15295,1744.65502734534,1760.76904,"REDB","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D15.REDB.DP0.00006.001.02073.900.000.000",1765.92102,1781.24191246768,1803.51599,"REDB","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D15.REDB.DP0.00006.001.02074.900.000.000",3.41499996,3.4505717959072,3.51799989,"REDB","Precipitation","strainGauge2Weight","DFIR"
"NEON.D15.REDB.DP0.00006.001.02075.900.000.000",3.52800012,3.59325911610111,3.68899989,"REDB","Precipitation","strainGauge3Weight","DFIR"
"NEON.D15.REDB.DP0.00006.001.02076.900.000.000",1736.15295,1744.65502734534,1760.76904,"REDB","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D15.REDB.DP0.00006.001.02077.900.000.000",1765.92102,1781.24191246768,1803.51599,"REDB","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D15.REDB.DP0.00013.001.01818.210.000.000",3.67578125,9.87153793284838,18.9748993,"REDB","Wet deposition","chamberTemperature","On-shore MET station"
"NEON.D15.REDB.DP0.00023.001.01314.200.000.000",101.166763,103.260097238356,106.886322,"REDB","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D15.REDB.DP0.00023.001.01315.200.000.000",-0.000139722033,0.00684946307428505,0.0215086695,"REDB","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D15.REDB.DP0.00023.001.01316.200.000.000",-1.19965844e-05,0.000837721592341315,0.00251623872,"REDB","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D15.REDB.DP0.00023.001.01317.200.000.000",-0.00150207873,-0.00103163338256531,-0.000398740085,"REDB","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D15.REDB.DP0.00023.001.01318.200.000.000",-0.000126237501,0.000130364685292704,0.000641052786,"REDB","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D15.REDB.DP0.00024.001.01320.200.000.000",-2.85305987e-06,0.00287356541290422,0.00898366049,"REDB","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D15.REDB.DP0.00098.001.01309.200.000.000",2.90799999,7.88175008072974,15.3330002,"REDB","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D15.REDB.DP0.00098.001.01357.200.000.000",25.6650009,60.8417881620912,79.4769974,"REDB","Relative Humidity","RH","On-shore MET station"
"NEON.D15.REDB.DP0.00098.001.01358.200.000.000",-4.08900023,0.472369569215212,5.11899996,"REDB","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D15.REDB.DP0.00098.001.01359.200.000.000",0,0,0,"REDB","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D15.REDB.DP0.20005.001.01093.101.100.000",429.519989,439.767214916667,445.929993,"REDB","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01093.102.100.000",412.23999,441.521008469402,448.429993,"REDB","Water Quality","specificConductance","Stream sensor location 2"
