"streams","stndErr","site","dp.name","term.name","location"
"NEON.D08.LENO.DP0.00001.001.01306.000.010.000",NA,"LENO","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D08.LENO.DP0.00001.001.01306.000.020.000",2.76255369651077,"LENO","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D08.LENO.DP0.00001.001.01306.000.030.000",1.79867028651992,"LENO","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D08.LENO.DP0.00001.001.01306.000.040.000",1.27114209656705,"LENO","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D08.LENO.DP0.00001.001.01306.000.050.000",1.2641836061778,"LENO","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D08.LENO.DP0.00001.001.01307.000.010.000",NA,"LENO","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D08.LENO.DP0.00001.001.01307.000.020.000",38.6901940917697,"LENO","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D08.LENO.DP0.00001.001.01307.000.030.000",3.62391397973515,"LENO","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D08.LENO.DP0.00001.001.01307.000.040.000",2.11063882553603,"LENO","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D08.LENO.DP0.00001.001.01307.000.050.000",1.85276060165933,"LENO","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D08.LENO.DP0.00001.001.01308.000.010.000",NA,"LENO","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D08.LENO.DP0.00001.001.01308.000.020.000",0.00217009652068522,"LENO","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D08.LENO.DP0.00001.001.01308.000.030.000",0.00331915166968112,"LENO","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D08.LENO.DP0.00001.001.01308.000.040.000",0.00475962924086003,"LENO","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D08.LENO.DP0.00001.001.01308.000.050.000",0.00373612108324112,"LENO","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D08.LENO.DP0.00001.001.01309.000.010.000",NA,"LENO","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D08.LENO.DP0.00001.001.01309.000.020.000",0.0861980735195768,"LENO","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D08.LENO.DP0.00001.001.01309.000.030.000",0.120298482255397,"LENO","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D08.LENO.DP0.00001.001.01309.000.040.000",0.160585747184702,"LENO","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D08.LENO.DP0.00001.001.01309.000.050.000",0.119189568152434,"LENO","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D08.LENO.DP0.00001.001.01310.000.010.000",NA,"LENO","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D08.LENO.DP0.00001.001.01310.000.020.000",NA,"LENO","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D08.LENO.DP0.00001.001.01310.000.030.000",NA,"LENO","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D08.LENO.DP0.00001.001.01310.000.040.000",NA,"LENO","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D08.LENO.DP0.00001.001.01310.000.050.000",NA,"LENO","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D08.LENO.DP0.00002.001.01325.000.010.000",NA,"LENO","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D08.LENO.DP0.00002.001.01325.000.020.000",0.00438497681944244,"LENO","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D08.LENO.DP0.00002.001.01325.000.030.000",0.00639658016509172,"LENO","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D08.LENO.DP0.00002.001.01325.000.040.000",0.00701604726880103,"LENO","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D08.LENO.DP0.00002.001.01325.000.050.000",0.00711962392578253,"LENO","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D08.LENO.DP0.00002.001.01326.000.010.000",NA,"LENO","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D08.LENO.DP0.00002.001.01326.000.020.000",0.00350355537652565,"LENO","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D08.LENO.DP0.00002.001.01326.000.030.000",0.00386164544688343,"LENO","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D08.LENO.DP0.00002.001.01326.000.040.000",0.00186250480787656,"LENO","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D08.LENO.DP0.00002.001.01326.000.050.000",0.00413251635126489,"LENO","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D08.LENO.DP0.00002.001.01330.000.010.000",NA,"LENO","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
