"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D17.BIGC.DP0.00001.001.01306.200.000.000",-2.75,-0.127175886131537,4.09000015,"BIGC","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D17.BIGC.DP0.00001.001.01307.200.000.000",-3.26999998,-0.125795725403043,3.86999989,"BIGC","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D17.BIGC.DP0.00001.001.01308.200.000.000",331.369995,337.59347296103,347.839996,"BIGC","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D17.BIGC.DP0.00001.001.01309.200.000.000",-0.529999971,9.86164207214776,27.2199993,"BIGC","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D17.BIGC.DP0.00001.001.01310.200.000.000",60,60,60,"BIGC","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D17.BIGC.DP0.00002.001.01325.200.000.000",101.279083,104.744825191773,110.025894,"BIGC","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D17.BIGC.DP0.00002.001.01326.200.000.000",4124.76904,4141.26952708505,4170.03906,"BIGC","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D17.BIGC.DP0.00002.001.01330.200.000.000",660.016418,833.895203459165,870.008301,"BIGC","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D17.BIGC.DP0.00004.001.01309.200.000.000",4.32000017,14.4129279075674,30.4400005,"BIGC","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D17.BIGC.DP0.00004.001.01311.200.000.000",89.2399979,89.3982423964124,89.5500031,"BIGC","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D17.BIGC.DP0.00004.001.01312.200.000.000",0,0,0,"BIGC","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D17.BIGC.DP0.00023.001.01314.200.000.000",101.901787,105.624874215509,111.838844,"BIGC","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D17.BIGC.DP0.00023.001.01315.200.000.000",-8.1484679e-05,0.00495862703045033,0.0188215785,"BIGC","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D17.BIGC.DP0.00023.001.01316.200.000.000",-1.70773603e-07,0.000790314606943076,0.00328265294,"BIGC","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D17.BIGC.DP0.00023.001.01317.200.000.000",-0.00124695152,-0.000754036290328727,-0.00054708746,"BIGC","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D17.BIGC.DP0.00023.001.01318.200.000.000",-0.000309059222,3.58549993642699e-05,0.000470210303,"BIGC","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D17.BIGC.DP0.00024.001.01320.200.000.000",-1.72538262e-06,0.00256127227894025,0.0100945849,"BIGC","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D17.BIGC.DP0.00098.001.01309.200.000.000",2.72000003,11.8933491353332,25.7360001,"BIGC","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D17.BIGC.DP0.00098.001.01357.200.000.000",20.2749996,72.939808105628,98.3880005,"BIGC","Relative Humidity","RH","On-shore MET station"
"NEON.D17.BIGC.DP0.00098.001.01358.200.000.000",-1.477,5.1374411705412,11.5690002,"BIGC","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D17.BIGC.DP0.00098.001.01359.200.000.000",0,0,0,"BIGC","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D17.BIGC.DP0.20005.001.01093.101.100.000",66.9300003,67.8388474284028,68.4700012,"BIGC","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01093.102.100.000",66.9899979,67.9161733815278,68.5299988,"BIGC","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01151.101.100.000",9.21000004,9.73787502452083,10.0299997,"BIGC","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01151.102.100.000",9.21000004,9.76694443283333,10.0799999,"BIGC","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01360.101.100.000",84.8499985,85.5672570197222,87.8499985,"BIGC","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01360.102.100.000",85.0699997,85.8302707694444,87.6900024,"BIGC","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01371.101.100.000",46.2299995,47.9815902094445,51.6599998,"BIGC","Water Quality","conductance","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01371.102.100.000",46.2900009,48.0465764503472,51.8199997,"BIGC","Water Quality","conductance","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01372.101.100.000",5.51999998,5.5254792726875,5.53000021,"BIGC","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01372.102.100.000",6.17000008,6.18040262770833,6.19000006,"BIGC","Water Quality","batteryVoltage","Stream sensor location 2"
