"streams","stndErr","site","dp.name","term.name","location"
"NEON.D10.CPER.DP0.00001.001.01306.000.010.000",2.06552740834532,"CPER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D10.CPER.DP0.00001.001.01306.000.020.000",11.0014729736018,"CPER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D10.CPER.DP0.00001.001.01306.000.030.000",-26.5153190214729,"CPER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D10.CPER.DP0.00001.001.01307.000.010.000",-2.33745142854721,"CPER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D10.CPER.DP0.00001.001.01307.000.020.000",-2.07835533978315,"CPER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D10.CPER.DP0.00001.001.01307.000.030.000",-1.7960798509434,"CPER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D10.CPER.DP0.00001.001.01308.000.010.000",0.00967725338531847,"CPER","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D10.CPER.DP0.00001.001.01308.000.020.000",0.00766536140465449,"CPER","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D10.CPER.DP0.00001.001.01308.000.030.000",0.00632671612106434,"CPER","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D10.CPER.DP0.00001.001.01309.000.010.000",-2.83085010780756,"CPER","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D10.CPER.DP0.00001.001.01309.000.020.000",1.94659946757497,"CPER","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D10.CPER.DP0.00001.001.01309.000.030.000",-13.9129260182841,"CPER","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D10.CPER.DP0.00001.001.01310.000.010.000",0.0376580535980537,"CPER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D10.CPER.DP0.00001.001.01310.000.020.000",0,"CPER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D10.CPER.DP0.00001.001.01310.000.030.000",0.0372299134253526,"CPER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D10.CPER.DP0.00002.001.01325.000.010.000",0.0208853223655732,"CPER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D10.CPER.DP0.00002.001.01325.000.020.000",0.0164505374117495,"CPER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D10.CPER.DP0.00002.001.01325.000.030.000",0.0142417347276655,"CPER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D10.CPER.DP0.00002.001.01326.000.010.000",0.00644217695184409,"CPER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D10.CPER.DP0.00002.001.01326.000.020.000",0.0207965863816375,"CPER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D10.CPER.DP0.00002.001.01326.000.030.000",0.00540704300986518,"CPER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D10.CPER.DP0.00002.001.01330.000.010.000",0.027941169697486,"CPER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D10.CPER.DP0.00002.001.01330.000.020.000",0.213674590582534,"CPER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
