"streams","stndErr","site","dp.name","term.name","location"
"NEON.D19.DEJU.DP0.00001.001.01306.000.010.000",-3.71688206969064,"DEJU","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D19.DEJU.DP0.00001.001.01306.000.020.000",-4.45845902875388,"DEJU","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D19.DEJU.DP0.00001.001.01306.000.030.000",-1.95467629913907,"DEJU","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D19.DEJU.DP0.00001.001.01306.000.040.000",-1.72173296896698,"DEJU","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D19.DEJU.DP0.00001.001.01307.000.010.000",18.4630336711094,"DEJU","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D19.DEJU.DP0.00001.001.01307.000.020.000",3.70331174320291,"DEJU","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D19.DEJU.DP0.00001.001.01307.000.030.000",5.49468721568039,"DEJU","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D19.DEJU.DP0.00001.001.01307.000.040.000",2.34409848037419,"DEJU","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D19.DEJU.DP0.00001.001.01310.000.010.000",0.00444757275783005,"DEJU","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D19.DEJU.DP0.00001.001.01310.000.020.000",0.00444680334629635,"DEJU","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D19.DEJU.DP0.00001.001.01310.000.030.000",0.0177625312614153,"DEJU","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D19.DEJU.DP0.00001.001.01310.000.040.000",0.0125427033823001,"DEJU","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D19.DEJU.DP0.00002.001.01325.000.010.000",0.0257576570286301,"DEJU","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D19.DEJU.DP0.00002.001.01325.000.020.000",0.0276178420489172,"DEJU","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D19.DEJU.DP0.00002.001.01325.000.030.000",0.020085421316315,"DEJU","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D19.DEJU.DP0.00002.001.01325.000.040.000",0.00871438291552774,"DEJU","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D19.DEJU.DP0.00002.001.01326.000.010.000",0.00381678425475082,"DEJU","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D19.DEJU.DP0.00002.001.01326.000.020.000",0.00511399878693813,"DEJU","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D19.DEJU.DP0.00002.001.01326.000.030.000",0.00661935132573054,"DEJU","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D19.DEJU.DP0.00002.001.01326.000.040.000",0.00428225366644804,"DEJU","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D19.DEJU.DP0.00002.001.01330.000.010.000",0.0230004120425502,"DEJU","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D19.DEJU.DP0.00002.001.01330.000.020.000",0.0542379209142553,"DEJU","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D19.DEJU.DP0.00002.001.01330.000.030.000",0.0361919197874478,"DEJU","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D19.DEJU.DP0.00002.001.01330.000.040.000",0.0408088953816128,"DEJU","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D19.DEJU.DP0.00003.001.01325.000.050.101",0.00563118103699949,"DEJU","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D19.DEJU.DP0.00003.001.01325.000.050.102",0.00563835083002725,"DEJU","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D19.DEJU.DP0.00003.001.01325.000.050.103",0.00564617648133942,"DEJU","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D19.DEJU.DP0.00003.001.01326.000.050.000",0.00396921956492738,"DEJU","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D19.DEJU.DP0.00003.001.01330.000.050.000",0.0428760380127144,"DEJU","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D19.DEJU.DP0.00004.001.01309.000.025.000",-0.241900517103279,"DEJU","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D19.DEJU.DP0.00004.001.01311.000.025.000",0.00270965777695615,"DEJU","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D19.DEJU.DP0.00004.001.01312.000.025.000",NA,"DEJU","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D19.DEJU.DP0.00005.001.01313.000.010.000",707.15090234664,"DEJU","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D19.DEJU.DP0.00005.001.01313.000.020.000",-1.4460017502466,"DEJU","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D19.DEJU.DP0.00005.001.01313.000.030.000",-0.768586409765732,"DEJU","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D19.DEJU.DP0.00005.001.01313.003.000.000",9.32143692434023,"DEJU","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D19.DEJU.DP0.00005.001.01314.000.010.000",0.00178672624881627,"DEJU","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D19.DEJU.DP0.00005.001.01314.000.020.000",0.00202920864799094,"DEJU","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D19.DEJU.DP0.00005.001.01314.000.030.000",0.00186117479292571,"DEJU","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D19.DEJU.DP0.00005.001.01314.003.000.000",0.00027986524810369,"DEJU","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D19.DEJU.DP0.00007.001.01927.000.050.000",1.44049235876339,"DEJU","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 5"
"NEON.D19.DEJU.DP0.00007.001.01928.000.050.000",1.40974381025355,"DEJU","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 5"
"NEON.D19.DEJU.DP0.00007.001.01929.000.050.000",75.2744130350749,"DEJU","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 5"
"NEON.D19.DEJU.DP0.00007.001.02225.000.050.000",0.0116867273871697,"DEJU","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 5"
"NEON.D19.DEJU.DP0.00007.001.03048.000.050.000",0.00259425281839705,"DEJU","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 5"
"NEON.D19.DEJU.DP0.00010.001.02209.000.050.000",-0.136437333879714,"DEJU","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 5"
"NEON.D19.DEJU.DP0.00010.001.02210.000.050.000",0.177074099144445,"DEJU","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 5"
"NEON.D19.DEJU.DP0.00010.001.02211.000.050.000",-0.00227590859560888,"DEJU","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 5"
"NEON.D19.DEJU.DP0.00010.001.02226.000.050.000",0,"DEJU","3D Wind Attitude and Motion Reference","diag32","Meas. Level 5"
"NEON.D19.DEJU.DP0.00014.001.01332.000.050.000",1.68645041959251,"DEJU","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 5"
"NEON.D19.DEJU.DP0.00014.001.01333.000.050.000",1.39127424415529,"DEJU","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 5"
"NEON.D19.DEJU.DP0.00014.001.01334.000.050.000",1.69732325560856,"DEJU","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 5"
"NEON.D19.DEJU.DP0.00016.001.01931.000.050.000",0,"DEJU","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 5"
"NEON.D19.DEJU.DP0.00016.001.02181.000.050.000",0.0592473261633759,"DEJU","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 5"
"NEON.D19.DEJU.DP0.00016.001.02185.000.050.000",0.142078858463587,"DEJU","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 5"
"NEON.D19.DEJU.DP0.00016.001.02186.000.050.000",0.150593159687749,"DEJU","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 5"
"NEON.D19.DEJU.DP0.00016.001.02191.000.050.000",0.0562214742235373,"DEJU","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 5"
"NEON.D19.DEJU.DP0.00016.001.02194.000.050.000",0.000260586397105865,"DEJU","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 5"
"NEON.D19.DEJU.DP0.00016.001.02195.000.050.000",0.000274209408967254,"DEJU","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 5"
"NEON.D19.DEJU.DP0.00023.001.01314.000.050.000",0.00909507161187131,"DEJU","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 5"
"NEON.D19.DEJU.DP0.00023.001.01314.003.000.000",0.00253841658617761,"DEJU","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D19.DEJU.DP0.00023.001.01315.000.050.000",1.69866870422847,"DEJU","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 5"
"NEON.D19.DEJU.DP0.00023.001.01316.000.050.000",1.63678527246056,"DEJU","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 5"
"NEON.D19.DEJU.DP0.00023.001.01317.000.050.000",-0.667359874171893,"DEJU","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 5"
"NEON.D19.DEJU.DP0.00023.001.01317.003.000.000",-0.0997856585317258,"DEJU","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D19.DEJU.DP0.00023.001.01318.000.050.000",-0.702120763747457,"DEJU","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 5"
"NEON.D19.DEJU.DP0.00023.001.01318.003.000.000",-0.0787025307524507,"DEJU","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D19.DEJU.DP0.00024.001.01320.000.010.000",2.3029230178714,"DEJU","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D19.DEJU.DP0.00024.001.01320.000.020.000",1.65606065878248,"DEJU","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D19.DEJU.DP0.00024.001.01320.000.030.000",2.05649487783657,"DEJU","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D19.DEJU.DP0.00024.001.01320.000.040.000",1.60159556879066,"DEJU","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D19.DEJU.DP0.00024.001.01320.000.050.000",1.59181493053577,"DEJU","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D19.DEJU.DP0.00024.001.01321.000.050.000",1.59003377358971,"DEJU","Photosynthetically Active Radiation","outPAR","Meas. Level 5"
"NEON.D19.DEJU.DP0.00040.001.01798.001.501.000",9.39034595801763,"DEJU","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00040.001.01798.003.501.000",7.59933335287132,"DEJU","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00040.001.01798.005.501.000",0.344140196343682,"DEJU","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00040.001.01800.001.501.000",7.27909453271042,"DEJU","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00040.001.01800.003.501.000",7.27439498152049,"DEJU","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00040.001.01800.005.501.000",-0.149738936424777,"DEJU","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00041.001.01728.001.501.000",0.00107396682528765,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00041.001.01728.001.502.000",0.00088193875796484,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D19.DEJU.DP0.00041.001.01728.001.503.000",0.00053034503976346,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D19.DEJU.DP0.00041.001.01728.001.504.000",0.0230739518093243,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D19.DEJU.DP0.00041.001.01728.001.505.000",0.000212613033607066,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D19.DEJU.DP0.00041.001.01728.001.506.000",0.000116122483413743,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D19.DEJU.DP0.00041.001.01728.001.507.000",5.19199487434438e-05,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D19.DEJU.DP0.00041.001.01728.001.508.000",0.00156114707559931,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D19.DEJU.DP0.00041.001.01728.001.509.000",3.25476310705101e-05,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D19.DEJU.DP0.00041.001.01728.002.501.000",0.0123209974742311,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00041.001.01728.002.502.000",0.0111940944303471,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D19.DEJU.DP0.00041.001.01728.002.503.000",0.260716284047884,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D19.DEJU.DP0.00041.001.01728.002.504.000",0.00162142691053612,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
