"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D11.OAES.DP0.00001.001.01306.000.010.000",-2.44000006,0.469191156646473,5.01999998,"OAES","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D11.OAES.DP0.00001.001.01306.000.020.000",-4.75,0.452403504202071,7.40999985,"OAES","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D11.OAES.DP0.00001.001.01306.000.030.000",NA,NA,NA,"OAES","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D11.OAES.DP0.00001.001.01307.000.010.000",-7.01999998,-1.19900607638985,2.75,"OAES","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D11.OAES.DP0.00001.001.01307.000.020.000",-13.2399998,-2.67039897992829,4.63000011,"OAES","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D11.OAES.DP0.00001.001.01307.000.030.000",NA,NA,NA,"OAES","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D11.OAES.DP0.00001.001.01308.000.010.000",332.559998,339.935781743666,348.809998,"OAES","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D11.OAES.DP0.00001.001.01308.000.020.000",336.320007,342.733032597681,350.329987,"OAES","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D11.OAES.DP0.00001.001.01308.000.030.000",NA,NA,NA,"OAES","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D11.OAES.DP0.00001.001.01309.000.010.000",1.42999995,13.8033881646922,28.8999996,"OAES","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D11.OAES.DP0.00001.001.01309.000.020.000",7.67000008,18.5245472536811,31.5400009,"OAES","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D11.OAES.DP0.00001.001.01309.000.030.000",NA,NA,NA,"OAES","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D11.OAES.DP0.00001.001.01310.000.010.000",60,60,60,"OAES","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D11.OAES.DP0.00001.001.01310.000.020.000",65,65,65,"OAES","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D11.OAES.DP0.00001.001.01310.000.030.000",4,4,4,"OAES","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D11.OAES.DP0.00002.001.01325.000.010.000",101.782936,106.157250817743,111.355675,"OAES","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D11.OAES.DP0.00002.001.01325.000.020.000",102.319221,106.468506695081,110.826134,"OAES","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D11.OAES.DP0.00002.001.01325.000.030.000",102.847755,106.555600146215,110.612007,"OAES","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D11.OAES.DP0.00002.001.01326.000.010.000",0,4088.06068298175,4110.08594,"OAES","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D11.OAES.DP0.00002.001.01326.000.020.000",3989.99487,4033.03382935474,4065.05664,"OAES","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D11.OAES.DP0.00002.001.01326.000.030.000",0,4034.26214252966,4065.04077,"OAES","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D11.OAES.DP0.00002.001.01330.000.010.000",299.996124,369.113994480931,420.008636,"OAES","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D11.OAES.DP0.00002.001.01330.000.020.000",270,624.911459024121,750.006714,"OAES","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
