"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D18.BARR.DP0.00001.001.01306.000.020.000",NA,NA,NA,"BARR","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D18.BARR.DP0.00001.001.01306.000.030.000",NA,NA,NA,"BARR","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D18.BARR.DP0.00001.001.01307.000.020.000",NA,NA,NA,"BARR","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D18.BARR.DP0.00001.001.01307.000.030.000",NA,NA,NA,"BARR","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D18.BARR.DP0.00001.001.01310.000.020.000",NA,NA,NA,"BARR","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D18.BARR.DP0.00001.001.01310.000.030.000",4,4,4,"BARR","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D18.BARR.DP0.00002.001.01325.000.020.000",NA,NA,NA,"BARR","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D18.BARR.DP0.00002.001.01325.000.030.000",93.2769547,94.2297891600861,95.678154,"BARR","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D18.BARR.DP0.00002.001.01326.000.020.000",NA,NA,NA,"BARR","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D18.BARR.DP0.00002.001.01326.000.030.000",3795,3820.85734573213,3840.0481,"BARR","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D18.BARR.DP0.00002.001.01330.000.020.000",NA,NA,NA,"BARR","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D18.BARR.DP0.00002.001.01330.000.030.000",0,95.6733105486627,180.002411,"BARR","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D18.BARR.DP0.00003.001.01325.000.040.101",93.408577,94.3442269868376,95.8187485,"BARR","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D18.BARR.DP0.00003.001.01325.000.040.102",93.2848434,94.2177631786317,95.6895142,"BARR","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D18.BARR.DP0.00003.001.01325.000.040.103",93.2569427,94.1895908671928,95.660675,"BARR","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D18.BARR.DP0.00003.001.01326.000.040.000",0,3815.76516412862,3840.02881,"BARR","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D18.BARR.DP0.00003.001.01330.000.040.000",0,36.1051611467448,240.000031,"BARR","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D18.BARR.DP0.00004.001.01309.000.035.000",-16.1100006,-13.7785754192813,-10.4099998,"BARR","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D18.BARR.DP0.00004.001.01311.000.035.000",100.089996,100.378533741133,101.010002,"BARR","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D18.BARR.DP0.00004.001.01312.000.035.000",0,0,0,"BARR","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D18.BARR.DP0.00005.001.01313.000.010.000",-1.90910464e-06,-1.14759741032679e-07,1.6694072e-06,"BARR","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D18.BARR.DP0.00005.001.01313.000.020.000",NA,NA,NA,"BARR","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D18.BARR.DP0.00005.001.01313.003.000.000",1.0950414e-06,3.46223573747353e-06,6.01600414e-06,"BARR","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D18.BARR.DP0.00005.001.01314.000.010.000",598.390442,598.879153010699,599.266357,"BARR","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D18.BARR.DP0.00005.001.01314.000.020.000",NA,NA,NA,"BARR","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D18.BARR.DP0.00005.001.01314.003.000.000",597.736328,597.971800878992,598.5354,"BARR","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D18.BARR.DP0.00007.001.01927.000.040.000",-65.5360031,-38.5996213461001,65.5339966,"BARR","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D18.BARR.DP0.00007.001.01928.000.040.000",-65.5360031,-36.3125307743143,65.5339966,"BARR","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D18.BARR.DP0.00007.001.01929.000.040.000",-65.5360031,-38.3033684792044,47.4459991,"BARR","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D18.BARR.DP0.00007.001.02225.000.040.000",3059,48708.2436096876,61503,"BARR","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D18.BARR.DP0.00007.001.03048.000.040.000",307.231995,314.151158507801,372.766998,"BARR","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D18.BARR.DP0.00010.001.02209.000.040.000",-6.05786001e-28,1.19608203625211,1.45631909,"BARR","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D18.BARR.DP0.00010.001.02210.000.040.000",-0.576528549,-0.237725631370509,0.0764903948,"BARR","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D18.BARR.DP0.00010.001.02211.000.040.000",-107.777489,-106.361584091438,-73.4143295,"BARR","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D18.BARR.DP0.00010.001.02226.000.040.000",3,3.0002529257436,146,"BARR","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D18.BARR.DP0.00013.001.01818.000.040.000",-17.1525421,-14.7858487651972,-11.5173798,"BARR","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D18.BARR.DP0.00014.001.01332.000.040.000",0,1.18692195919056,16.8999996,"BARR","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D18.BARR.DP0.00014.001.01333.000.040.000",0,0.594900906986377,14.3000002,"BARR","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D18.BARR.DP0.00014.001.01334.000.040.000",0,0,0,"BARR","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D18.BARR.DP0.00016.001.01931.000.040.000",8191,8191,8191,"BARR","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D18.BARR.DP0.00016.001.02181.000.040.000",-1.19681001,-1.09162217748467,-1.02564001,"BARR","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D18.BARR.DP0.00016.001.02185.000.040.000",73.5253983,91.0885151760867,122.438004,"BARR","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D18.BARR.DP0.00016.001.02186.000.040.000",1.58753002,1.98250973162294,2.68573999,"BARR","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D18.BARR.DP0.00016.001.02191.000.040.000",411.631989,412.376958034421,413.490997,"BARR","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D18.BARR.DP0.00016.001.02194.000.040.000",100.804001,101.518325737625,102.004997,"BARR","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D18.BARR.DP0.00016.001.02195.000.040.000",100.504997,101.056716206135,101.434998,"BARR","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D18.BARR.DP0.00023.001.01314.000.040.000",93.275589,94.1863862585601,95.6280594,"BARR","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D18.BARR.DP0.00023.001.01314.003.000.000",94.9483261,95.5298641833819,95.7743912,"BARR","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D18.BARR.DP0.00023.001.01315.000.040.000",-1.05480331e-05,-2.35094684692929e-07,3.19097999e-05,"BARR","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D18.BARR.DP0.00023.001.01316.000.040.000",-1.15182047e-05,5.40070419514791e-06,4.82207324e-05,"BARR","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D18.BARR.DP0.00023.001.01317.000.040.000",-3.01563286e-05,-1.58699233491469e-06,5.44859631e-06,"BARR","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D18.BARR.DP0.00023.001.01317.003.000.000",-5.23619856e-05,-4.01478677363793e-05,-2.61354307e-05,"BARR","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D18.BARR.DP0.00023.001.01318.000.040.000",-7.93184245e-06,5.87482562649446e-08,6.36971663e-06,"BARR","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D18.BARR.DP0.00023.001.01318.003.000.000",2.34546042e-06,4.570702756285e-06,7.41194435e-06,"BARR","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D18.BARR.DP0.00024.001.01320.000.010.000",-1.74259651e-06,3.32056522391395e-06,3.77274118e-05,"BARR","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D18.BARR.DP0.00024.001.01320.000.020.000",NA,NA,NA,"BARR","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D18.BARR.DP0.00024.001.01320.000.030.000",1.00357488e-06,4.38551181453556e-06,1.85775334e-05,"BARR","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D18.BARR.DP0.00024.001.01320.000.040.000",-8.10161146e-06,2.55505216400691e-06,3.01903074e-05,"BARR","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D18.BARR.DP0.00024.001.01321.000.040.000",-9.66121024e-06,8.64374117961579e-07,2.01379371e-05,"BARR","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D18.BARR.DP0.00040.001.01798.001.501.000",-0.000215287015,-0.000193072816212865,-0.000163594887,"BARR","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D18.BARR.DP0.00040.001.01798.003.501.000",-0.00503025623,0.00234679400548661,0.00903865043,"BARR","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D18.BARR.DP0.00040.001.01798.005.501.000",-0.000135144161,-9.25628159903687e-05,-7.73284119e-05,"BARR","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D18.BARR.DP0.00040.001.01800.001.501.000",-3.82146982e-06,2.77352442024064e-07,6.15943327e-06,"BARR","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D18.BARR.DP0.00040.001.01800.003.501.000",-1.13967917e-06,5.33834443975855e-07,3.03083584e-06,"BARR","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D18.BARR.DP0.00040.001.01800.005.501.000",-4.53106213e-06,-1.80516943386924e-06,6.84267775e-07,"BARR","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D18.BARR.DP0.00041.001.01728.001.501.000",96.7955551,96.8553655970029,96.9206009,"BARR","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D18.BARR.DP0.00041.001.01728.001.502.000",96.9127426,96.9469222852897,96.9961929,"BARR","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D18.BARR.DP0.00041.001.01728.001.503.000",-1250.13049,276.908079866898,1250.11011,"BARR","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D18.BARR.DP0.00041.001.01728.001.504.000",-1250.13049,265.912173812501,1250.11011,"BARR","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D18.BARR.DP0.00041.001.01728.001.505.000",97.5519638,97.577503726019,97.6194992,"BARR","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D18.BARR.DP0.00041.001.01728.001.506.000",97.8697662,97.9051560639349,97.9435196,"BARR","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D18.BARR.DP0.00041.001.01728.001.507.000",98.1069183,98.1410736958823,98.1738434,"BARR","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D18.BARR.DP0.00041.001.01728.001.508.000",98.6081467,98.6398235904851,98.6716537,"BARR","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D18.BARR.DP0.00041.001.01728.001.509.000",98.5385208,98.5673173934396,98.5962601,"BARR","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D18.BARR.DP0.00041.001.01728.002.501.000",96.6486664,96.8671309932069,96.9558105,"BARR","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D18.BARR.DP0.00041.001.01728.002.502.000",96.9415283,97.1097202254042,97.1879883,"BARR","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D18.BARR.DP0.00041.001.01728.002.503.000",-1249.82898,261.522966948936,1249.81116,"BARR","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D18.BARR.DP0.00041.001.01728.002.504.000",-1249.82397,255.707688286612,1249.8147,"BARR","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D18.BARR.DP0.00041.001.01728.002.505.000",74.6362686,75.5809864065371,77.9039536,"BARR","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D18.BARR.DP0.00041.001.01728.002.506.000",-1249.81897,271.117437653833,1249.8147,"BARR","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D18.BARR.DP0.00041.001.01728.002.507.000",-1250.16064,248.706295812493,1249.94397,"BARR","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D18.BARR.DP0.00041.001.01728.002.508.000",98.8910751,98.9237834975922,98.9653549,"BARR","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D18.BARR.DP0.00041.001.01728.002.509.000",99.1876373,99.2033119887752,99.2228012,"BARR","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D18.BARR.DP0.00041.001.01728.003.501.000",97.8016815,97.8593382437944,97.9072723,"BARR","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D18.BARR.DP0.00041.001.01728.003.502.000",97.8534164,97.8836566100151,97.9177704,"BARR","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D18.BARR.DP0.00041.001.01728.003.503.000",-1250.09082,284.514851451669,1250.0426,"BARR","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D18.BARR.DP0.00041.001.01728.003.504.000",-1250.09082,258.345266723276,1250.047,"BARR","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D18.BARR.DP0.00041.001.01728.003.505.000",98.5367279,98.5756193216797,98.6314774,"BARR","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D18.BARR.DP0.00041.001.01728.003.506.000",98.8028717,98.8514151657671,98.9029388,"BARR","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D18.BARR.DP0.00041.001.01728.003.507.000",99.1294327,99.1669852316855,99.2043076,"BARR","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D18.BARR.DP0.00041.001.01728.003.508.000",99.2866058,99.3115720388624,99.3363724,"BARR","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
