"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D08.TALL.DP0.00001.001.01306.000.010.000",-3.78999996,-0.320543099293497,1.63,"TALL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D08.TALL.DP0.00001.001.01306.000.020.000",-5.67999983,-0.9360675502888,1.71000004,"TALL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D08.TALL.DP0.00001.001.01306.000.030.000",-10.1700001,-2.27217193499511,1.83000004,"TALL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D08.TALL.DP0.00001.001.01306.000.040.000",-9.28999996,-2.66771757606895,1.65999997,"TALL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D08.TALL.DP0.00001.001.01307.000.010.000",-2.26999998,-0.180275485169998,2.25999999,"TALL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D08.TALL.DP0.00001.001.01307.000.020.000",-5.28000021,-0.492305020759757,4.73000002,"TALL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D08.TALL.DP0.00001.001.01307.000.030.000",-6.86999989,-0.893033231484009,6.75,"TALL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D08.TALL.DP0.00001.001.01307.000.040.000",-7.63000011,-1.07668638169376,8.06999969,"TALL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D08.TALL.DP0.00001.001.01308.000.010.000",343.630005,347.176974754903,357.779999,"TALL","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D08.TALL.DP0.00001.001.01308.000.020.000",344,346.77564420146,351.920013,"TALL","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D08.TALL.DP0.00001.001.01308.000.030.000",345.040009,347.506186733301,350.790009,"TALL","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D08.TALL.DP0.00001.001.01308.000.040.000",344.209991,346.799940784119,350.160004,"TALL","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D08.TALL.DP0.00001.001.01309.000.010.000",20,26.098703729587,44.6300011,"TALL","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D08.TALL.DP0.00001.001.01309.000.020.000",20.6299992,25.3976920540903,34.3100014,"TALL","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D08.TALL.DP0.00001.001.01309.000.030.000",22.4099998,26.6531408910375,32.3400002,"TALL","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D08.TALL.DP0.00001.001.01309.000.040.000",20.9899998,25.4369535214909,31.2399998,"TALL","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D08.TALL.DP0.00001.001.01310.000.010.000",0,0,0,"TALL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D08.TALL.DP0.00001.001.01310.000.020.000",0,0,0,"TALL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D08.TALL.DP0.00001.001.01310.000.030.000",0,0,0,"TALL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D08.TALL.DP0.00001.001.01310.000.040.000",0,0,0,"TALL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D08.TALL.DP0.00002.001.01325.000.010.000",108.28466,110.669463029016,114.212433,"TALL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D08.TALL.DP0.00002.001.01325.000.020.000",108.630264,110.485630768403,112.597893,"TALL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D08.TALL.DP0.00002.001.01325.000.030.000",108.532425,110.287500480729,111.843643,"TALL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D08.TALL.DP0.00002.001.01325.000.040.000",108.630478,110.366530932662,111.941231,"TALL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D08.TALL.DP0.00002.001.01326.000.010.000",0,2754.3171860103,4095.04663,"TALL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D08.TALL.DP0.00002.001.01326.000.020.000",4019.85132,4040.52847253948,4065.03979,"TALL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D08.TALL.DP0.00002.001.01326.000.030.000",0,0,0,"TALL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D08.TALL.DP0.00002.001.01326.000.040.000",0,4011.80538946387,4035.00635,"TALL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D08.TALL.DP0.00002.001.01330.000.010.000",0,405.753473185405,630.010193,"TALL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D08.TALL.DP0.00002.001.01330.000.020.000",0,0,0,"TALL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D08.TALL.DP0.00002.001.01330.000.030.000",0,1.07777783380324,1170,"TALL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D08.TALL.DP0.00002.001.01330.000.040.000",479.997131,726.124304294121,900,"TALL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D08.TALL.DP0.00003.001.01325.000.050.101",108.490112,110.23639451294,111.782867,"TALL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D08.TALL.DP0.00003.001.01325.000.050.102",108.521706,110.267084432523,111.805817,"TALL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D08.TALL.DP0.00003.001.01325.000.050.103",108.526924,110.272894055232,111.814911,"TALL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D08.TALL.DP0.00003.001.01326.000.050.000",3974.99463,4007.96424562497,4035.02979,"TALL","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D08.TALL.DP0.00003.001.01330.000.050.000",420,698.009027529618,900.000061,"TALL","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D08.TALL.DP0.00004.001.01309.000.025.000",23.0300007,28.5134760508795,34.2400017,"TALL","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D08.TALL.DP0.00004.001.01311.000.025.000",99.2099991,99.3861140827236,99.5800018,"TALL","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D08.TALL.DP0.00004.001.01312.000.025.000",0,0,0,"TALL","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D08.TALL.DP0.00005.001.01313.000.010.000",-5.82480861e-05,0.000126763429729092,0.00109828543,"TALL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D08.TALL.DP0.00005.001.01313.000.020.000",-0.000126310973,4.44179264407587e-05,0.000764780096,"TALL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D08.TALL.DP0.00005.001.01313.000.030.000",-8.77261773e-05,7.01384045949657e-05,0.000510262791,"TALL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D08.TALL.DP0.00005.001.01313.003.000.000",-0.000217037814,-1.0229907704461e-05,0.00116889889,"TALL","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
