"streams","stndErr","site","dp.name","term.name","location"
"NEON.D13.COMO.DP0.00001.001.01306.200.000.000",-1.78706290562462,"COMO","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D13.COMO.DP0.00001.001.01307.200.000.000",-16.4183326241408,"COMO","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D13.COMO.DP0.00001.001.01308.200.000.000",0.00323647267446088,"COMO","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D13.COMO.DP0.00001.001.01309.200.000.000",0.449071988133676,"COMO","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D13.COMO.DP0.00001.001.01310.200.000.000",0,"COMO","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D13.COMO.DP0.00002.001.01325.200.000.000",0.00796858899658068,"COMO","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D13.COMO.DP0.00002.001.01326.200.000.000",0.00165221043193979,"COMO","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D13.COMO.DP0.00002.001.01330.200.000.000",0.0543343635549881,"COMO","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D13.COMO.DP0.00004.001.01309.200.000.000",-0.488000519774924,"COMO","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D13.COMO.DP0.00004.001.01311.200.000.000",0.00358663619294776,"COMO","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D13.COMO.DP0.00004.001.01312.200.000.000",NA,"COMO","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D13.COMO.DP0.00023.001.01314.200.000.000",0.00654790984569912,"COMO","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D13.COMO.DP0.00023.001.01315.200.000.000",2.08561307552713,"COMO","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D13.COMO.DP0.00023.001.01316.200.000.000",1.71431194524412,"COMO","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D13.COMO.DP0.00023.001.01317.200.000.000",-0.589202742434817,"COMO","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D13.COMO.DP0.00023.001.01318.200.000.000",-0.66862086705579,"COMO","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D13.COMO.DP0.00024.001.01320.200.000.000",1.87039596755324,"COMO","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D13.COMO.DP0.00098.001.01309.200.000.000",-0.413449979114406,"COMO","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D13.COMO.DP0.00098.001.01357.200.000.000",0.285768718219823,"COMO","Relative Humidity","RH","On-shore MET station"
"NEON.D13.COMO.DP0.00098.001.01358.200.000.000",-0.17758726197783,"COMO","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D13.COMO.DP0.00098.001.01359.200.000.000",NA,"COMO","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D13.COMO.DP0.20005.001.01093.101.100.000",0.0127697079235076,"COMO","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01093.102.100.000",0.00964483523629301,"COMO","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01151.101.100.000",0.00397969118905961,"COMO","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01151.102.100.000",0.003137045899499,"COMO","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01360.101.100.000",0.00400041021958975,"COMO","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01360.102.100.000",0.00309024172226528,"COMO","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01371.101.100.000",0.0127653797056056,"COMO","Water Quality","conductance","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01371.102.100.000",0.00974862785686804,"COMO","Water Quality","conductance","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01372.101.100.000",0.000171852669505705,"COMO","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01372.102.100.000",0.000637247393826457,"COMO","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01378.101.100.000",0.113769776832312,"COMO","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01378.102.100.000",0.155128919294965,"COMO","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01647.101.100.000",0.00042180583840187,"COMO","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01647.102.100.000",0.000306408845793061,"COMO","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01657.101.100.000",0.00176680376653583,"COMO","Water Quality","pH","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01657.102.100.000",0.00152772169679972,"COMO","Water Quality","pH","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01658.101.100.000",-0.0392405466575785,"COMO","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01658.102.100.000",-0.0293465431749108,"COMO","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01659.101.100.000",0.019953743077538,"COMO","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01659.102.100.000",0.0306869551826157,"COMO","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01660.101.100.000",0.0288947656568126,"COMO","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01660.102.100.000",0.0441500044071829,"COMO","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01661.102.100.000",0.00869562370334914,"COMO","Water Quality","fDOM","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01662.101.100.000",0.322871684716235,"COMO","Water Quality","turbidity","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01662.102.100.000",-0.909484301073632,"COMO","Water Quality","turbidity","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01663.101.100.000",0.00356797036818386,"COMO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01663.102.100.000",0.00357538162141296,"COMO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01664.101.100.000",0.00350782514992261,"COMO","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01664.102.100.000",0.00366817581852476,"COMO","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01666.101.100.000",0.0504431415856802,"COMO","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01666.102.100.000",0.0443137076517144,"COMO","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01667.101.100.000",0.019953743077538,"COMO","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01667.102.100.000",0.0306869551826157,"COMO","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01668.102.100.000",0.00887561691459709,"COMO","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01669.101.100.000",4.0841101795065,"COMO","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01669.102.100.000",0.301922257673934,"COMO","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01670.101.100.000",0.00590599344780432,"COMO","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01670.102.100.000",0.00734705424343699,"COMO","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D13.COMO.DP0.20015.001.01371.301.000.000",4.60734133347969,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D13.COMO.DP0.20015.001.01371.302.000.000",0.14613832356941,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D13.COMO.DP0.20015.001.01371.303.000.000",NA,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D13.COMO.DP0.20015.001.01371.304.000.000",0.00169024092982514,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D13.COMO.DP0.20015.001.01372.301.000.000",1.45783547837646,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D13.COMO.DP0.20015.001.01372.302.000.000",0.540857157524837,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D13.COMO.DP0.20015.001.01372.303.000.000",NA,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D13.COMO.DP0.20015.001.01372.304.000.000",6.32392586627556e-17,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D13.COMO.DP0.20015.001.01373.301.000.000",14.7903246486932,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D13.COMO.DP0.20015.001.01373.302.000.000",NA,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D13.COMO.DP0.20015.001.01373.303.000.000",NA,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D13.COMO.DP0.20015.001.01373.304.000.000",NA,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D13.COMO.DP0.20015.001.01374.301.000.000",-16.8556002585057,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D13.COMO.DP0.20015.001.01374.302.000.000",0.105575350093397,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D13.COMO.DP0.20015.001.01374.303.000.000",NA,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D13.COMO.DP0.20015.001.01374.304.000.000",0.00291973765043817,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D13.COMO.DP0.20015.001.01375.301.000.000",5.42578465400994,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D13.COMO.DP0.20015.001.01375.302.000.000",NA,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D13.COMO.DP0.20015.001.01375.303.000.000",NA,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D13.COMO.DP0.20015.001.01375.304.000.000",NA,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D13.COMO.DP0.20015.001.01376.301.000.000",16.7332005303825,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D13.COMO.DP0.20015.001.01376.302.000.000",0.179931198797641,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D13.COMO.DP0.20015.001.01376.303.000.000",NA,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D13.COMO.DP0.20015.001.01376.304.000.000",0.00361857058600233,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D13.COMO.DP0.20015.001.01377.301.000.000",14.3507520489445,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D13.COMO.DP0.20015.001.01377.302.000.000",11.1458696744503,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D13.COMO.DP0.20015.001.01377.303.000.000",NA,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D13.COMO.DP0.20015.001.01377.304.000.000",NA,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D13.COMO.DP0.20016.001.01372.101.100.000",0.000253777877157514,"COMO","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D13.COMO.DP0.20016.001.01372.102.100.000",0.000221621224249578,"COMO","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D13.COMO.DP0.20016.001.01375.101.100.000",NA,"COMO","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D13.COMO.DP0.20016.001.01375.102.100.000",NA,"COMO","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D13.COMO.DP0.20016.001.01377.101.100.000",NA,"COMO","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D13.COMO.DP0.20016.001.01377.102.100.000",NA,"COMO","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D13.COMO.DP0.20016.001.01378.101.100.000",0.0151378190985657,"COMO","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D13.COMO.DP0.20016.001.01378.102.100.000",0.157259193001819,"COMO","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D13.COMO.DP0.20016.001.01379.101.100.000",0.00165671521612729,"COMO","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D13.COMO.DP0.20016.001.01379.102.100.000",0.00415114278430736,"COMO","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D13.COMO.DP0.20033.001.02242.102.100.000",NA,"COMO","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D13.COMO.DP0.20042.001.01320.101.100.000",1.82821701952324,"COMO","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D13.COMO.DP0.20042.001.01320.102.100.000",1.82819823707371,"COMO","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D13.COMO.DP0.20053.001.01325.101.100.000",6.32337184461307e-05,"COMO","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D13.COMO.DP0.20053.001.01325.102.100.000",1.42193448926571e-05,"COMO","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
