"streams","stndErr","site","dp.name","term.name","location"
"NEON.D05.STEI.DP0.00001.001.01306.000.010.000",NA,"STEI","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D05.STEI.DP0.00001.001.01306.000.020.000",-3.46995196664515,"STEI","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D05.STEI.DP0.00001.001.01306.000.030.000",-3.62321025456195,"STEI","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D05.STEI.DP0.00001.001.01306.000.040.000",-3.38495438729926,"STEI","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D05.STEI.DP0.00001.001.01306.000.050.000",-4.37580159652822,"STEI","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D05.STEI.DP0.00001.001.01307.000.010.000",NA,"STEI","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D05.STEI.DP0.00001.001.01307.000.020.000",-2.68349827466275,"STEI","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D05.STEI.DP0.00001.001.01307.000.030.000",-1.8809864488128,"STEI","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D05.STEI.DP0.00001.001.01307.000.040.000",-1.57919191755765,"STEI","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D05.STEI.DP0.00001.001.01307.000.050.000",-1.2746455997699,"STEI","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D05.STEI.DP0.00001.001.01308.000.010.000",NA,"STEI","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D05.STEI.DP0.00001.001.01308.000.020.000",0.0129525248197792,"STEI","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D05.STEI.DP0.00001.001.01308.000.030.000",0.0119167041959425,"STEI","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D05.STEI.DP0.00001.001.01308.000.040.000",0.00793319365534889,"STEI","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D05.STEI.DP0.00001.001.01308.000.050.000",0.0101155193873447,"STEI","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D05.STEI.DP0.00001.001.01309.000.010.000",NA,"STEI","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D05.STEI.DP0.00001.001.01309.000.020.000",-1.06394353823771,"STEI","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D05.STEI.DP0.00001.001.01309.000.030.000",-0.581224797307155,"STEI","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D05.STEI.DP0.00001.001.01309.000.040.000",-0.631373044681094,"STEI","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D05.STEI.DP0.00001.001.01309.000.050.000",-1.52157318310301,"STEI","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D05.STEI.DP0.00001.001.01310.000.010.000",NA,"STEI","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D05.STEI.DP0.00001.001.01310.000.020.000",0.0362754646489238,"STEI","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D05.STEI.DP0.00001.001.01310.000.030.000",0.0284682866577169,"STEI","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D05.STEI.DP0.00001.001.01310.000.040.000",0,"STEI","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D05.STEI.DP0.00001.001.01310.000.050.000",0.0344297752433324,"STEI","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D05.STEI.DP0.00002.001.01325.000.010.000",NA,"STEI","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D05.STEI.DP0.00002.001.01325.000.020.000",0.0258989556634192,"STEI","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D05.STEI.DP0.00002.001.01325.000.030.000",0.0225111150630183,"STEI","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D05.STEI.DP0.00002.001.01325.000.040.000",0.0200617372078231,"STEI","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D05.STEI.DP0.00002.001.01325.000.050.000",0.0188516328789424,"STEI","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D05.STEI.DP0.00002.001.01326.000.010.000",NA,"STEI","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D05.STEI.DP0.00002.001.01326.000.020.000",0.0071311715779696,"STEI","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D05.STEI.DP0.00002.001.01326.000.030.000",0.00409295836718886,"STEI","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D05.STEI.DP0.00002.001.01326.000.040.000",0.0065943220574702,"STEI","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D05.STEI.DP0.00002.001.01326.000.050.000",0.00981331325972031,"STEI","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D05.STEI.DP0.00002.001.01330.000.010.000",NA,"STEI","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D05.STEI.DP0.00002.001.01330.000.020.000",0.0891572125193757,"STEI","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D05.STEI.DP0.00002.001.01330.000.030.000",0.108997231790071,"STEI","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D05.STEI.DP0.00002.001.01330.000.040.000",0.425118720048782,"STEI","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D05.STEI.DP0.00002.001.01330.000.050.000",0.462984994093303,"STEI","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D05.STEI.DP0.00003.001.01325.000.060.101",0.0175861859934233,"STEI","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D05.STEI.DP0.00003.001.01325.000.060.102",0.0176024208785442,"STEI","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D05.STEI.DP0.00003.001.01325.000.060.103",0.0176403829331313,"STEI","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D05.STEI.DP0.00003.001.01326.000.060.000",0.00795840423715578,"STEI","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D05.STEI.DP0.00003.001.01330.000.060.000",0.46974333106885,"STEI","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D05.STEI.DP0.00004.001.01309.000.025.000",-1.03379171728473,"STEI","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D05.STEI.DP0.00004.001.01311.000.025.000",0.00168495090198731,"STEI","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D05.STEI.DP0.00004.001.01312.000.025.000",NA,"STEI","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D05.STEI.DP0.00005.001.01313.000.010.000",-1.26430334377606,"STEI","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D05.STEI.DP0.00005.001.01313.000.020.000",-0.462423366139912,"STEI","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D05.STEI.DP0.00005.001.01313.000.030.000",-0.373802673647101,"STEI","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D05.STEI.DP0.00005.001.01313.000.040.000",-0.406517755388775,"STEI","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D05.STEI.DP0.00005.001.01313.003.000.000",0.16505326460511,"STEI","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D05.STEI.DP0.00005.001.01314.000.010.000",0.00517946428676478,"STEI","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D05.STEI.DP0.00005.001.01314.000.020.000",0.00507554642336359,"STEI","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D05.STEI.DP0.00005.001.01314.000.030.000",0.00467701914251705,"STEI","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D05.STEI.DP0.00005.001.01314.000.040.000",0.00418750684221117,"STEI","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D05.STEI.DP0.00005.001.01314.003.000.000",8.04861242410045e-05,"STEI","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D05.STEI.DP0.00007.001.01927.000.060.000",0.99781553797772,"STEI","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D05.STEI.DP0.00007.001.01928.000.060.000",4.56844073877804,"STEI","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D05.STEI.DP0.00007.001.01929.000.060.000",10.260156745599,"STEI","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D05.STEI.DP0.00007.001.02225.000.060.000",0.00454607076340512,"STEI","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
