"streams","stndErr","site","dp.name","term.name","location"
"NEON.D10.STER.DP0.00001.001.01306.000.010.000",1.15888469305074,"STER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D10.STER.DP0.00001.001.01306.000.020.000",1.41775343524748,"STER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D10.STER.DP0.00001.001.01306.000.030.000",1.3715458131387,"STER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D10.STER.DP0.00001.001.01307.000.010.000",1.18072392922463,"STER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D10.STER.DP0.00001.001.01307.000.020.000",1.16650098443328,"STER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D10.STER.DP0.00001.001.01307.000.030.000",1.11692457533931,"STER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D10.STER.DP0.00001.001.01308.000.010.000",0.00908162404062255,"STER","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D10.STER.DP0.00001.001.01308.000.020.000",0.00520360621202862,"STER","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D10.STER.DP0.00001.001.01308.000.030.000",0.00439420723473785,"STER","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D10.STER.DP0.00001.001.01309.000.010.000",-5.64008574864371,"STER","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D10.STER.DP0.00001.001.01309.000.020.000",0.429321117885765,"STER","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D10.STER.DP0.00001.001.01309.000.030.000",0.242096325622317,"STER","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D10.STER.DP0.00001.001.01310.000.010.000",0,"STER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D10.STER.DP0.00001.001.01310.000.020.000",0,"STER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D10.STER.DP0.00001.001.01310.000.030.000",0,"STER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D10.STER.DP0.00002.001.01325.000.010.000",0.021888141167638,"STER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D10.STER.DP0.00002.001.01325.000.020.000",0.0164893411428763,"STER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D10.STER.DP0.00002.001.01325.000.030.000",0.0124772882695552,"STER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D10.STER.DP0.00002.001.01326.000.010.000",0.00254936867203517,"STER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D10.STER.DP0.00002.001.01326.000.020.000",0.00489871571902094,"STER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D10.STER.DP0.00002.001.01326.000.030.000",0.00492959799928497,"STER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D10.STER.DP0.00002.001.01330.000.010.000",0.0532633379137497,"STER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D10.STER.DP0.00002.001.01330.000.020.000",0.0868923296861066,"STER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D10.STER.DP0.00002.001.01330.000.030.000",0.0816042402355637,"STER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D10.STER.DP0.00003.001.01325.000.040.101",0.0114122371604351,"STER","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D10.STER.DP0.00003.001.01325.000.040.102",0.0114153514220753,"STER","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D10.STER.DP0.00003.001.01325.000.040.103",0.0114102322611966,"STER","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D10.STER.DP0.00003.001.01326.000.040.000",0.00479562868801505,"STER","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D10.STER.DP0.00003.001.01330.000.040.000",0.0689434205678563,"STER","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D10.STER.DP0.00004.001.01309.000.030.000",1.74448635516739,"STER","Barometric Pressure","sensorTemp","Meas. Level 3"
"NEON.D10.STER.DP0.00004.001.01311.000.030.000",0.00228412697169374,"STER","Barometric Pressure","rawBarometricPressure","Meas. Level 3"
"NEON.D10.STER.DP0.00004.001.01312.000.030.000",NA,"STER","Barometric Pressure","sensorStatus","Meas. Level 3"
"NEON.D10.STER.DP0.00005.001.01313.000.010.000",2.87563412974957,"STER","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D10.STER.DP0.00005.001.01313.000.020.000",-5.09490017779673,"STER","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D10.STER.DP0.00005.001.01313.003.000.000",2.26580960811728,"STER","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D10.STER.DP0.00005.001.01314.000.010.000",0.00575455359474518,"STER","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D10.STER.DP0.00005.001.01314.000.020.000",0.00430399962646349,"STER","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D10.STER.DP0.00005.001.01314.003.000.000",0.00776327380614122,"STER","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D10.STER.DP0.00007.001.01927.000.040.000",-1.16113970718998,"STER","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D10.STER.DP0.00007.001.01928.000.040.000",1.14916200853697,"STER","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D10.STER.DP0.00007.001.01929.000.040.000",-9.66873758681756,"STER","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D10.STER.DP0.00007.001.02225.000.040.000",0.00465472374957894,"STER","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D10.STER.DP0.00007.001.03048.000.040.000",0.00538864263304446,"STER","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D10.STER.DP0.00010.001.02209.000.040.000",-0.0520084785075704,"STER","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D10.STER.DP0.00010.001.02210.000.040.000",-0.0485480605349917,"STER","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D10.STER.DP0.00010.001.02211.000.040.000",-0.00203035847460838,"STER","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D10.STER.DP0.00010.001.02226.000.040.000",0,"STER","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D10.STER.DP0.00013.001.01818.000.040.000",0.269075582691364,"STER","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D10.STER.DP0.00014.001.01332.000.040.000",1.77384098270209,"STER","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D10.STER.DP0.00014.001.01333.000.040.000",1.59278294987335,"STER","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D10.STER.DP0.00014.001.01334.000.040.000",4.53549582143906,"STER","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D10.STER.DP0.00016.001.01931.000.040.000",0.00177131028267364,"STER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D10.STER.DP0.00016.001.02181.000.040.000",-0.952982359035854,"STER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D10.STER.DP0.00016.001.02185.000.040.000",0.227593761437481,"STER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D10.STER.DP0.00016.001.02186.000.040.000",0.245813499457354,"STER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D10.STER.DP0.00016.001.02191.000.040.000",0.121330498930616,"STER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D10.STER.DP0.00016.001.02194.000.040.000",0.000184014953534457,"STER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D10.STER.DP0.00016.001.02195.000.040.000",0.000162751113691513,"STER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01939.000.040.000",NA,"STER","Dust and Particulate Size Distribution","particulateMass1.0","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01940.000.040.000",NA,"STER","Dust and Particulate Size Distribution","particulateMass2.5","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01941.000.040.000",NA,"STER","Dust and Particulate Size Distribution","particulateMass4.0","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01942.000.040.000",NA,"STER","Dust and Particulate Size Distribution","particulateMass10","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01943.000.040.000",NA,"STER","Dust and Particulate Size Distribution","particulateMass15","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01944.000.040.000",0.00189811129804814,"STER","Dust and Particulate Size Distribution","pressureFM","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01945.000.040.000",0.157932277697591,"STER","Dust and Particulate Size Distribution","tempFM","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01946.000.040.000",0.0113875931702175,"STER","Dust and Particulate Size Distribution","flowRateVolFM","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01947.000.040.000",0.0131585164675977,"STER","Dust and Particulate Size Distribution","flowRateMassFM","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01948.000.040.000",0.0372909418063059,"STER","Dust and Particulate Size Distribution","presAtm","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01949.000.040.000",0.181526849697185,"STER","Dust and Particulate Size Distribution","temp","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01950.000.040.000",0.307292369889493,"STER","Dust and Particulate Size Distribution","frt","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01951.000.040.000",0.30639703030048,"STER","Dust and Particulate Size Distribution","frt0","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01952.000.040.000",2.64067219398164e-16,"STER","Dust and Particulate Size Distribution","frtSet0","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.02351.000.040.000",0.0164000549560291,"STER","Dust and Particulate Size Distribution","pumpVoltage","Meas. Level 4"
"NEON.D10.STER.DP0.00023.001.01314.000.040.000",0.01214617580403,"STER","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D10.STER.DP0.00023.001.01314.003.000.000",0.0275720404962901,"STER","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D10.STER.DP0.00023.001.01315.000.040.000",1.87507384978895,"STER","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D10.STER.DP0.00023.001.01316.000.040.000",1.92888655240245,"STER","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D10.STER.DP0.00023.001.01317.000.040.000",-0.584678827552438,"STER","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
