"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D09.WOOD.DP0.00001.001.01306.000.010.000",-3.44000006,0.0390233005290674,2.92000008,"WOOD","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D09.WOOD.DP0.00001.001.01306.000.020.000",-5.44999981,0.0230443091591783,5.92999983,"WOOD","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D09.WOOD.DP0.00001.001.01306.000.030.000",-6.26000023,-0.149097969133998,6.30000019,"WOOD","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D09.WOOD.DP0.00001.001.01307.000.010.000",-6.21000004,-0.445318370214989,3.1400001,"WOOD","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D09.WOOD.DP0.00001.001.01307.000.020.000",-12.71,-1.07742019125437,6.55999994,"WOOD","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D09.WOOD.DP0.00001.001.01307.000.030.000",-13.3000002,-1.36359469470394,6.75,"WOOD","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D09.WOOD.DP0.00001.001.01308.000.010.000",322.519989,329.522547915525,338.179993,"WOOD","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D09.WOOD.DP0.00001.001.01308.000.020.000",324.339996,329.606634040466,334.799988,"WOOD","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D09.WOOD.DP0.00001.001.01308.000.030.000",324.73999,329.578743855858,334,"WOOD","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D09.WOOD.DP0.00001.001.01309.000.010.000",-14.8900003,-3.54191264652151,10.7799997,"WOOD","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D09.WOOD.DP0.00001.001.01309.000.020.000",-11.9700003,-3.41630310392241,5.13999987,"WOOD","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D09.WOOD.DP0.00001.001.01309.000.030.000",-11.3299999,-3.46334433303742,3.80999994,"WOOD","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D09.WOOD.DP0.00001.001.01310.000.010.000",2,59.9993286570827,60,"WOOD","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D09.WOOD.DP0.00001.001.01310.000.020.000",60,60,60,"WOOD","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D09.WOOD.DP0.00001.001.01310.000.030.000",60,60.0227214852883,65,"WOOD","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D09.WOOD.DP0.00002.001.01325.000.010.000",95.9354935,100.027594555125,104.55442,"WOOD","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
