"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D07.LECO.DP0.00001.001.01306.200.000.000",-1.74000001,0.634993344068678,1.78999996,"LECO","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D07.LECO.DP0.00001.001.01307.200.000.000",-1.33000004,0.288301135178002,1.32000005,"LECO","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D07.LECO.DP0.00001.001.01308.200.000.000",337.970001,339.35452036626,342.190002,"LECO","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D07.LECO.DP0.00001.001.01309.200.000.000",10.4300003,12.7582593641672,17.5499992,"LECO","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D07.LECO.DP0.00001.001.01310.200.000.000",65,65,65,"LECO","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D07.LECO.DP0.00002.001.01325.200.000.000",101.874268,103.30061109691,106.370857,"LECO","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D07.LECO.DP0.00002.001.01326.200.000.000",4079.90063,4090.24855344506,4110.03027,"LECO","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D07.LECO.DP0.00002.001.01330.200.000.000",359.993011,409.93090152118,480.007965,"LECO","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D07.LECO.DP0.00004.001.01309.200.000.000",5.30999994,9.46516547839737,20.1299992,"LECO","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D07.LECO.DP0.00004.001.01311.200.000.000",95.4899979,95.6318985884633,95.8099976,"LECO","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D07.LECO.DP0.00004.001.01312.200.000.000",0,0,0,"LECO","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D07.LECO.DP0.00023.001.01314.200.000.000",101.555656,103.094927445202,106.890068,"LECO","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D07.LECO.DP0.00023.001.01315.200.000.000",-2.99421608e-05,0.000581225656601828,0.00900669675,"LECO","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D07.LECO.DP0.00023.001.01316.200.000.000",-3.34029028e-06,0.0001470383490517,0.00123106828,"LECO","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D07.LECO.DP0.00023.001.01317.200.000.000",-0.000736391754,-0.000442530215283649,-0.000326852984,"LECO","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D07.LECO.DP0.00023.001.01318.200.000.000",-0.000132534682,-3.27001092073135e-05,0.000141380966,"LECO","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D07.LECO.DP0.00024.001.01320.200.000.000",9.53969575e-05,0.000725109586770319,0.00482183741,"LECO","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D07.LECO.DP0.00098.001.01309.200.000.000",4.63000011,8.25964699682303,16.0629997,"LECO","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D07.LECO.DP0.00098.001.01357.200.000.000",49.5419998,85.2366648326361,96.1520004,"LECO","Relative Humidity","RH","On-shore MET station"
"NEON.D07.LECO.DP0.00098.001.01358.200.000.000",3.26799989,5.63068795973415,8.74800014,"LECO","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D07.LECO.DP0.00098.001.01359.200.000.000",0,0,0,"LECO","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D07.LECO.DP0.20005.001.01093.101.100.000",15.8000002,16.0949722363194,16.5100002,"LECO","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01093.102.100.000",16.1700001,16.55693754625,16.8899994,"LECO","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01093.112.100.000",16.1499996,16.9404269268683,17.3500004,"LECO","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01151.101.100.000",11.54,11.7063958434722,11.9099998,"LECO","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01151.102.100.000",11.8100004,12.0054652607639,12.25,"LECO","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01151.112.100.000",0.579999983,12.2593924653741,17.3400002,"LECO","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01360.101.100.000",99.9000015,100.245847186528,100.760002,"LECO","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01360.112.100.000",0.409999996,91.7291925501167,101.470001,"LECO","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01371.101.100.000",10.7200003,11.0487291617361,11.4300003,"LECO","Water Quality","conductance","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01371.112.100.000",11.0699997,11.6599288532028,12.0299997,"LECO","Water Quality","conductance","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01372.101.100.000",6.4000001,6.40423610520833,6.40999985,"LECO","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01372.112.100.000",-0.0199999996,5.32929663334767,7.67000008,"LECO","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01378.101.100.000",7.98999977,8.58373612557639,9.10000038,"LECO","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01378.112.100.000",8.02000046,8.68189336443556,11.6999998,"LECO","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01647.101.100.000",11.7799997,11.8156388622222,11.8299999,"LECO","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01647.112.100.000",-0.310000002,10.9041007642718,172.5,"LECO","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01657.101.100.000",6.55999994,6.61787501145139,6.65999985,"LECO","Water Quality","pH","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01657.112.100.000",6.67000008,7.00555555764988,101.010002,"LECO","Water Quality","pH","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01658.101.100.000",-26.9200001,-24.4294374813889,-21.3199997,"LECO","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01658.112.100.000",-80.7399979,-69.0201439255747,11.6400003,"LECO","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01659.101.100.000",-1.62,-1.56436110358333,-1.50999999,"LECO","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01659.112.100.000",-79.5800018,10.0799600355424,101.459999,"LECO","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01660.101.100.000",0.310000002,0.482298607711111,0.660000026,"LECO","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01660.112.100.000",-0.0299999993,1.08739408367282,6.82000017,"LECO","Water Quality","chlorophyll","Stream sensor location 2"
