"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D06.KONA.DP0.00001.001.01306.000.010.000",-0.850000024,1.63329557516992,7.05999994,"KONA","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D06.KONA.DP0.00001.001.01306.000.020.000",-0.930000007,2.19186874536647,9.05000019,"KONA","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D06.KONA.DP0.00001.001.01306.000.030.000",-1.52999997,2.65594386365482,11.25,"KONA","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D06.KONA.DP0.00001.001.01307.000.010.000",-3.01999998,0.999919378936703,7.46000004,"KONA","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D06.KONA.DP0.00001.001.01307.000.020.000",-3.71000004,1.37256917249233,9.96000004,"KONA","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D06.KONA.DP0.00001.001.01307.000.030.000",-3.25999999,1.81935274044919,10.9799995,"KONA","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D06.KONA.DP0.00001.001.01308.000.010.000",335.829987,338.721324576243,343.640015,"KONA","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D06.KONA.DP0.00001.001.01308.000.020.000",335.369995,338.161818483733,342.950012,"KONA","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D06.KONA.DP0.00001.001.01308.000.030.000",335.440002,338.570553359431,343.109985,"KONA","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D06.KONA.DP0.00001.001.01309.000.010.000",6.8499999,11.6977234706887,20.0200005,"KONA","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D06.KONA.DP0.00001.001.01309.000.020.000",6.07999992,10.7585383493752,18.8400002,"KONA","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D06.KONA.DP0.00001.001.01309.000.030.000",6.19999981,11.446122814395,19.1200008,"KONA","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D06.KONA.DP0.00001.001.01310.000.010.000",60,64.7590366020351,65,"KONA","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D06.KONA.DP0.00001.001.01310.000.020.000",60,64.690759249069,65,"KONA","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D06.KONA.DP0.00001.001.01310.000.030.000",65,65,65,"KONA","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D06.KONA.DP0.00002.001.01325.000.010.000",102.194191,104.654820627888,108.178055,"KONA","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D06.KONA.DP0.00002.001.01325.000.020.000",102.115189,104.556679889151,107.976639,"KONA","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D06.KONA.DP0.00002.001.01325.000.030.000",102.378075,104.771148423403,107.965614,"KONA","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D06.KONA.DP0.00002.001.01326.000.010.000",4004.78564,4021.31977603894,4140,"KONA","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D06.KONA.DP0.00002.001.01326.000.020.000",0,4143.54274286042,4245,"KONA","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D06.KONA.DP0.00002.001.01326.000.030.000",0,4128.92256700301,4170.02441,"KONA","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D06.KONA.DP0.00002.001.01330.000.010.000",0,542.877878674245,600.039124,"KONA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D06.KONA.DP0.00002.001.01330.000.020.000",240,576.606282744529,660.031738,"KONA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D06.KONA.DP0.00002.001.01330.000.030.000",299.999969,591.706944687859,720.016052,"KONA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D06.KONA.DP0.00003.001.01325.000.040.101",102.892784,104.862103800194,107.961464,"KONA","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D06.KONA.DP0.00003.001.01325.000.040.102",102.780876,104.763548185755,107.876228,"KONA","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D06.KONA.DP0.00003.001.01325.000.040.103",102.853462,104.817102609572,107.92794,"KONA","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D06.KONA.DP0.00003.001.01326.000.040.000",4140,4183.59533637188,4215.00586,"KONA","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D06.KONA.DP0.00003.001.01330.000.040.000",899.994629,1195.50659810325,1320.01575,"KONA","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D06.KONA.DP0.00004.001.01309.000.035.000",8.27999973,13.2273258210623,21.3899994,"KONA","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D06.KONA.DP0.00004.001.01311.000.035.000",97.4100037,97.9098599660841,98.1100006,"KONA","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D06.KONA.DP0.00004.001.01312.000.035.000",0,0,0,"KONA","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D06.KONA.DP0.00005.001.01313.000.010.000",-0.000440259784,-0.000164860940198609,7.58626484e-05,"KONA","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D06.KONA.DP0.00005.001.01313.000.020.000",-0.000388227229,-0.000147363583148848,5.69066797e-05,"KONA","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D06.KONA.DP0.00005.001.01313.003.000.000",-0.000328411115,-0.000117938068060631,0.000237048444,"KONA","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D06.KONA.DP0.00005.001.01314.000.010.000",0,584.38071996336,589.962219,"KONA","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D06.KONA.DP0.00005.001.01314.000.020.000",0,584.281852246072,589.808777,"KONA","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D06.KONA.DP0.00005.001.01314.003.000.000",573.732056,584.121951404873,590.035522,"KONA","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D06.KONA.DP0.00007.001.01927.000.040.000",-13.7519999,-3.05096786444833,1.89900005,"KONA","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D06.KONA.DP0.00007.001.01928.000.040.000",-4.10624981,1.6390127790834,13.9294996,"KONA","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D06.KONA.DP0.00007.001.01929.000.040.000",-4.48750019,-0.0942906928573014,3.98075008,"KONA","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D06.KONA.DP0.00007.001.02225.000.040.000",2752,4048.45466666667,28664,"KONA","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D06.KONA.DP0.00007.001.03048.000.040.000",335.664001,338.92707157826,344.141998,"KONA","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D06.KONA.DP0.00010.001.02209.000.040.000",-1.87679148,-1.04613475318643,-1.20548221e-27,"KONA","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D06.KONA.DP0.00010.001.02210.000.040.000",-0.312380105,0.286994315262367,1.08662987,"KONA","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D06.KONA.DP0.00010.001.02211.000.040.000",-292.256989,-160.39766092912,-157.593353,"KONA","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D06.KONA.DP0.00010.001.02226.000.040.000",135,135.000013037118,146,"KONA","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D06.KONA.DP0.00014.001.01332.000.040.000",0,152.244462969171,1020,"KONA","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D06.KONA.DP0.00014.001.01333.000.040.000",0,117.795516217512,508.100006,"KONA","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D06.KONA.DP0.00014.001.01334.000.040.000",0,0.0896190928135742,1,"KONA","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D06.KONA.DP0.00016.001.01931.000.040.000",8191,8191,8191,"KONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D06.KONA.DP0.00016.001.02181.000.040.000",-2.26645994,-1.25239359439937,0.121371001,"KONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D06.KONA.DP0.00016.001.02185.000.040.000",-2.06562996,313.179317117707,417.609985,"KONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D06.KONA.DP0.00016.001.02186.000.040.000",-0.0515033007,7.82374790675259,10.7749996,"KONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D06.KONA.DP0.00016.001.02191.000.040.000",1.26736999,422.886415914767,948.164001,"KONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D06.KONA.DP0.00016.001.02194.000.040.000",100.695,100.885513165102,101.112999,"KONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D06.KONA.DP0.00016.001.02195.000.040.000",100.446999,100.634631260518,100.903,"KONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D06.KONA.DP0.00023.001.01314.000.040.000",102.910606,104.79264041978,108.069092,"KONA","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D06.KONA.DP0.00023.001.01314.003.000.000",101.821426,104.54647571375,108.53833,"KONA","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D06.KONA.DP0.00023.001.01315.000.040.000",-0.000128803367,0.00288193902700156,0.0199261121,"KONA","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D06.KONA.DP0.00023.001.01316.000.040.000",-3.84245832e-05,0.000424983354840682,0.00293684565,"KONA","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D06.KONA.DP0.00023.001.01317.000.040.000",-0.00105963601,-0.000553181662283924,-0.000162517448,"KONA","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
