"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D09.DCFS.DP0.00001.001.01306.000.010.000",-7.53999996,-1.87493506285083,2.91000009,"DCFS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D09.DCFS.DP0.00001.001.01306.000.020.000",-10,-3.62122184626027,2.75999999,"DCFS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D09.DCFS.DP0.00001.001.01306.000.030.000",-11.2399998,-4.47362104503545,2.8900001,"DCFS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D09.DCFS.DP0.00001.001.01307.000.010.000",-11.1800003,-2.17970865428747,2.49000001,"DCFS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D09.DCFS.DP0.00001.001.01307.000.020.000",-16.8999996,-3.6724248205833,3.26999998,"DCFS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D09.DCFS.DP0.00001.001.01307.000.030.000",-18.5,-4.38226529254897,3.08999991,"DCFS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D09.DCFS.DP0.00001.001.01308.000.010.000",329.459991,331.428812292585,335.299988,"DCFS","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D09.DCFS.DP0.00001.001.01308.000.020.000",329.320007,330.860788634986,333.48999,"DCFS","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D09.DCFS.DP0.00001.001.01308.000.030.000",329.440002,330.953995130367,333.070007,"DCFS","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D09.DCFS.DP0.00001.001.01309.000.010.000",-3.67000008,-0.43439184721112,5.96999979,"DCFS","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D09.DCFS.DP0.00001.001.01309.000.020.000",-3.8900001,-1.36898638604303,2.96000004,"DCFS","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D09.DCFS.DP0.00001.001.01309.000.030.000",-3.70000005,-1.21614572546435,2.26999998,"DCFS","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D09.DCFS.DP0.00001.001.01310.000.010.000",60,60,60,"DCFS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D09.DCFS.DP0.00001.001.01310.000.020.000",60,60,60,"DCFS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D09.DCFS.DP0.00001.001.01310.000.030.000",60,60.0009838532322,65,"DCFS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D09.DCFS.DP0.00002.001.01325.000.010.000",99.7106018,100.738285757642,102.638336,"DCFS","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D09.DCFS.DP0.00002.001.01325.000.020.000",99.8639297,100.671606569039,101.909302,"DCFS","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D09.DCFS.DP0.00002.001.01325.000.030.000",99.9270706,100.649560901715,101.910675,"DCFS","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D09.DCFS.DP0.00002.001.01326.000.010.000",4019.96069,4043.3131912375,4065.04395,"DCFS","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D09.DCFS.DP0.00002.001.01326.000.020.000",3989.98389,4017.37361324121,4035.06787,"DCFS","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D09.DCFS.DP0.00002.001.01326.000.030.000",4004.99487,4046.25798233553,4065.27563,"DCFS","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D09.DCFS.DP0.00002.001.01330.000.010.000",480,725.99027607485,840.040161,"DCFS","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D09.DCFS.DP0.00002.001.01330.000.020.000",299.999878,607.472917011597,810,"DCFS","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D09.DCFS.DP0.00002.001.01330.000.030.000",0,537.572916527245,750,"DCFS","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D09.DCFS.DP0.00003.001.01325.000.040.101",100.121071,100.757866490729,102.039932,"DCFS","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D09.DCFS.DP0.00003.001.01325.000.040.102",100.050087,100.682789318206,101.960228,"DCFS","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D09.DCFS.DP0.00003.001.01325.000.040.103",100.104828,100.740968799294,102.018631,"DCFS","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D09.DCFS.DP0.00003.001.01326.000.040.000",3914.9834,3991.38543230497,4020.0188,"DCFS","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D09.DCFS.DP0.00003.001.01330.000.040.000",210,499.915972050995,780,"DCFS","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D09.DCFS.DP0.00004.001.01309.000.035.000",0.769999981,2.57191043797929,6.36000013,"DCFS","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D09.DCFS.DP0.00004.001.01311.000.035.000",94.1800003,94.4154491794723,94.5800018,"DCFS","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D09.DCFS.DP0.00004.001.01312.000.035.000",0,0,0,"DCFS","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D09.DCFS.DP0.00005.001.01313.000.010.000",-0.000292249577,-3.16661361059221e-05,0.000488064514,"DCFS","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D09.DCFS.DP0.00005.001.01313.000.020.000",-0.000266968564,-9.89451862021602e-05,8.52014928e-05,"DCFS","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D09.DCFS.DP0.00005.001.01313.003.000.000",-0.000312249875,-5.14681428403656e-05,0.000278571097,"DCFS","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D09.DCFS.DP0.00005.001.01314.000.010.000",587.984985,591.560544702836,593.653381,"DCFS","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D09.DCFS.DP0.00005.001.01314.000.020.000",589.591675,591.785211532199,593.413452,"DCFS","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D09.DCFS.DP0.00005.001.01314.003.000.000",588.703064,591.881851465012,593.921753,"DCFS","IR Biological Temperature","sensorResistance","Soil Plot 3"
