"streams","stndErr","site","dp.name","term.name","location"
"NEON.D09.WOOD.DP0.00001.001.01306.000.010.000",0.840077311142373,"WOOD","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D09.WOOD.DP0.00001.001.01306.000.020.000",-1.77782684227697,"WOOD","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D09.WOOD.DP0.00001.001.01306.000.030.000",-1.66684233068489,"WOOD","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D09.WOOD.DP0.00001.001.01307.000.010.000",-0.496304272352157,"WOOD","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D09.WOOD.DP0.00001.001.01307.000.020.000",-0.40597940947822,"WOOD","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D09.WOOD.DP0.00001.001.01307.000.030.000",-0.400610760242289,"WOOD","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D09.WOOD.DP0.00001.001.01308.000.010.000",0.00281255466152899,"WOOD","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D09.WOOD.DP0.00001.001.01308.000.020.000",0.00234528628600286,"WOOD","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D09.WOOD.DP0.00001.001.01308.000.030.000",0.0022773663437754,"WOOD","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D09.WOOD.DP0.00001.001.01309.000.010.000",-0.416064052613974,"WOOD","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D09.WOOD.DP0.00001.001.01309.000.020.000",-0.705660951429036,"WOOD","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D09.WOOD.DP0.00001.001.01309.000.030.000",-0.667834744140202,"WOOD","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D09.WOOD.DP0.00001.001.01310.000.010.000",0.97885801883688,"WOOD","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D09.WOOD.DP0.00001.001.01310.000.020.000",0,"WOOD","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D09.WOOD.DP0.00001.001.01310.000.030.000",0,"WOOD","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D09.WOOD.DP0.00002.001.01325.000.010.000",0.00536286759889293,"WOOD","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D09.WOOD.DP0.00002.001.01325.000.020.000",0.00497842388004633,"WOOD","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D09.WOOD.DP0.00002.001.01325.000.030.000",0.00477346575281464,"WOOD","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D09.WOOD.DP0.00002.001.01326.000.010.000",0.00131134730085215,"WOOD","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D09.WOOD.DP0.00002.001.01326.000.020.000",0.00198394690140762,"WOOD","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D09.WOOD.DP0.00002.001.01326.000.030.000",0.00389664237718603,"WOOD","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D09.WOOD.DP0.00002.001.01330.000.010.000",0.0657928053005293,"WOOD","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D09.WOOD.DP0.00002.001.01330.000.020.000",0.128505813889594,"WOOD","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D09.WOOD.DP0.00002.001.01330.000.030.000",0.168812141110099,"WOOD","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D09.WOOD.DP0.00003.001.01325.000.040.101",0.00471292138050012,"WOOD","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D09.WOOD.DP0.00003.001.01325.000.040.102",0.00474071781306568,"WOOD","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D09.WOOD.DP0.00003.001.01325.000.040.103",0.0047325403403831,"WOOD","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D09.WOOD.DP0.00003.001.01326.000.040.000",0.00443562930319176,"WOOD","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D09.WOOD.DP0.00003.001.01330.000.040.000",0.299874084066146,"WOOD","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
