"streams","stndErr","site","dp.name","term.name","location"
"NEON.D15.ONAQ.DP0.00001.001.01306.000.010.000",8.4833089418678,"ONAQ","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00001.001.01306.000.020.000",-4.94799188702386,"ONAQ","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00001.001.01306.000.030.000",-1.32479036058112,"ONAQ","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D15.ONAQ.DP0.00001.001.01307.000.010.000",-12.026049835323,"ONAQ","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00001.001.01307.000.020.000",-2.71537494985444,"ONAQ","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00001.001.01307.000.030.000",4.98578698676014,"ONAQ","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D15.ONAQ.DP0.00001.001.01308.000.010.000",0.00303308406439955,"ONAQ","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00001.001.01308.000.020.000",0.00385821614098546,"ONAQ","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00001.001.01308.000.030.000",0.0045807981064401,"ONAQ","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D15.ONAQ.DP0.00001.001.01309.000.010.000",-0.383557401459404,"ONAQ","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00001.001.01309.000.020.000",0.848462094036877,"ONAQ","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00001.001.01309.000.030.000",0.534636359653323,"ONAQ","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D15.ONAQ.DP0.00001.001.01310.000.010.000",0,"ONAQ","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00001.001.01310.000.020.000",0,"ONAQ","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00001.001.01310.000.030.000",1.44320685667808,"ONAQ","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D15.ONAQ.DP0.00002.001.01325.000.010.000",0.00801829771357602,"ONAQ","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00002.001.01325.000.020.000",0.00724132056587331,"ONAQ","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00002.001.01325.000.030.000",0.00672112222407498,"ONAQ","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D15.ONAQ.DP0.00002.001.01326.000.010.000",0.0116285145678628,"ONAQ","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00002.001.01326.000.020.000",0.00890677896838164,"ONAQ","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00002.001.01326.000.030.000",0.00687166493031355,"ONAQ","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D15.ONAQ.DP0.00002.001.01330.000.010.000",0.845362887892894,"ONAQ","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00002.001.01330.000.020.000",1.00311664779379,"ONAQ","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00002.001.01330.000.030.000",1.02457518180367,"ONAQ","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D15.ONAQ.DP0.00003.001.01325.000.040.101",0.00676300786046245,"ONAQ","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00003.001.01325.000.040.102",0.00674302957152333,"ONAQ","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00003.001.01325.000.040.103",0.00675400272129088,"ONAQ","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00003.001.01326.000.040.000",0.00866629006522715,"ONAQ","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00003.001.01330.000.040.000",1.2113063685068,"ONAQ","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00004.001.01309.000.035.000",-1.00267347240096,"ONAQ","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D15.ONAQ.DP0.00004.001.01311.000.035.000",0.001043214715005,"ONAQ","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D15.ONAQ.DP0.00004.001.01312.000.035.000",NA,"ONAQ","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D15.ONAQ.DP0.00005.001.01313.000.010.000",-4.28591736669958,"ONAQ","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00005.001.01313.000.020.000",-20.1520331018234,"ONAQ","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00005.001.01313.003.000.000",0.856575548558874,"ONAQ","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D15.ONAQ.DP0.00005.001.01314.000.010.000",0.00469553417086612,"ONAQ","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00005.001.01314.000.020.000",0.00321940778926212,"ONAQ","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00005.001.01314.003.000.000",0.00242389663304578,"ONAQ","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D15.ONAQ.DP0.00006.001.01897.900.000.000",0,"ONAQ","Precipitation","strainGauge1Stability","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.01898.900.000.000",-2.70593498857243,"ONAQ","Precipitation","strainGauge1Temp","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.01900.900.000.000",0.000129300510787338,"ONAQ","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.01901.900.000.000",0.00027788458640248,"ONAQ","Precipitation","strainGauge1Weight","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.01903.900.000.000",0.000680513875477842,"ONAQ","Precipitation","totalGaugeWeight","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.01904.900.000.000",0.0128537561228926,"ONAQ","Precipitation","totalPrecipDepth","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.01905.900.000.000",0.814754942852885,"ONAQ","Precipitation","inletTemp","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.01906.900.000.000",-2.01011001007426,"ONAQ","Precipitation","internalTemp","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.01907.900.000.000",1.70756799869466,"ONAQ","Precipitation","precipAccumulationRate","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.01999.900.000.000",0.000129300510787385,"ONAQ","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.02068.900.000.000",0,"ONAQ","Precipitation","strainGauge2Stability","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.02069.900.000.000",0,"ONAQ","Precipitation","strainGauge3Stability","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.02070.900.000.000",-1.57830739406058,"ONAQ","Precipitation","strainGauge2Temp","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.02071.900.000.000",-1.75341411115467,"ONAQ","Precipitation","strainGauge3Temp","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.02072.900.000.000",0.000512414858035399,"ONAQ","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.02073.900.000.000",0.000469682956516834,"ONAQ","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.02074.900.000.000",0.00108005557431653,"ONAQ","Precipitation","strainGauge2Weight","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.02075.900.000.000",0.000972986530190947,"ONAQ","Precipitation","strainGauge3Weight","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.02076.900.000.000",0.000512414858035308,"ONAQ","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.02077.900.000.000",0.000469682956516767,"ONAQ","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D15.ONAQ.DP0.00007.001.01927.000.040.000",-0.263137500928394,"ONAQ","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00007.001.01928.000.040.000",-0.266206260393953,"ONAQ","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00007.001.01929.000.040.000",-0.23824537777444,"ONAQ","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00007.001.02225.000.040.000",0.0253070422285882,"ONAQ","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00007.001.03048.000.040.000",0.0146949836234848,"ONAQ","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00010.001.02209.000.040.000",0.00622223398816518,"ONAQ","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00010.001.02210.000.040.000",-0.04928989533728,"ONAQ","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00010.001.02211.000.040.000",-0.00269070846072837,"ONAQ","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00010.001.02226.000.040.000",0,"ONAQ","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00013.001.01818.000.040.000",2.02853685611072,"ONAQ","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00014.001.01332.000.040.000",1.6391624433668,"ONAQ","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00014.001.01333.000.040.000",1.5507808905856,"ONAQ","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00014.001.01334.000.040.000",2.27167064852096,"ONAQ","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00016.001.01931.000.040.000",0,"ONAQ","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00016.001.02181.000.040.000",-0.241524766416611,"ONAQ","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00016.001.02185.000.040.000",0.151536684220471,"ONAQ","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00016.001.02186.000.040.000",0.155823979944634,"ONAQ","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00016.001.02191.000.040.000",0.0601934747501116,"ONAQ","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00016.001.02194.000.040.000",0.000137110189088191,"ONAQ","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00016.001.02195.000.040.000",0.000131116538161747,"ONAQ","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00017.001.01939.000.040.000",1.1103031883876,"ONAQ","Dust and Particulate Size Distribution","particulateMass1.0","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00017.001.01940.000.040.000",1.11004250004775,"ONAQ","Dust and Particulate Size Distribution","particulateMass2.5","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00017.001.01941.000.040.000",1.11004250004775,"ONAQ","Dust and Particulate Size Distribution","particulateMass4.0","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00017.001.01942.000.040.000",1.11004250004775,"ONAQ","Dust and Particulate Size Distribution","particulateMass10","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00017.001.01943.000.040.000",1.11004250004775,"ONAQ","Dust and Particulate Size Distribution","particulateMass15","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00017.001.01944.000.040.000",0.00205826973153268,"ONAQ","Dust and Particulate Size Distribution","pressureFM","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00017.001.01945.000.040.000",0.146561853556085,"ONAQ","Dust and Particulate Size Distribution","tempFM","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00017.001.01946.000.040.000",1.39985136958493,"ONAQ","Dust and Particulate Size Distribution","flowRateVolFM","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00017.001.01947.000.040.000",1.39944948720669,"ONAQ","Dust and Particulate Size Distribution","flowRateMassFM","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00017.001.01948.000.040.000",0.00199088888333162,"ONAQ","Dust and Particulate Size Distribution","presAtm","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00017.001.01949.000.040.000",0.160271681754966,"ONAQ","Dust and Particulate Size Distribution","temp","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00017.001.01950.000.040.000",0.000878140462622625,"ONAQ","Dust and Particulate Size Distribution","frt","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00017.001.01951.000.040.000",0.0117323224651322,"ONAQ","Dust and Particulate Size Distribution","frt0","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00017.001.01952.000.040.000",2.40063011953089e-16,"ONAQ","Dust and Particulate Size Distribution","frtSet0","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00017.001.02351.000.040.000",4.28140757531349e-16,"ONAQ","Dust and Particulate Size Distribution","pumpVoltage","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00022.001.01324.000.040.000",1.71292750546674,"ONAQ","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00022.001.01325.000.040.000",0.00880307473263161,"ONAQ","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00022.001.01326.000.040.000",0.0132537638110009,"ONAQ","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00023.001.01314.000.040.000",0.0122735570565281,"ONAQ","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00023.001.01314.003.000.000",0.0162098583815619,"ONAQ","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D15.ONAQ.DP0.00023.001.01315.000.040.000",1.71032805112888,"ONAQ","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00023.001.01316.000.040.000",1.6822398799098,"ONAQ","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00023.001.01317.000.040.000",-1.55115377112629,"ONAQ","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00023.001.01317.003.000.000",-1.42738106408733,"ONAQ","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D15.ONAQ.DP0.00023.001.01318.000.040.000",2.70676990917148,"ONAQ","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00023.001.01318.003.000.000",2.59122335839407,"ONAQ","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D15.ONAQ.DP0.00024.001.01320.000.010.000",1.68877999183227,"ONAQ","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00024.001.01320.000.020.000",1.69276679864558,"ONAQ","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00024.001.01320.000.030.000",1.680781214309,"ONAQ","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D15.ONAQ.DP0.00024.001.01320.000.040.000",1.66774393927754,"ONAQ","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00024.001.01321.000.040.000",1.65204339833069,"ONAQ","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00040.001.01798.001.501.000",83.9360394140718,"ONAQ","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D15.ONAQ.DP0.00040.001.01798.003.501.000",-6.86332826611246,"ONAQ","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00040.001.01798.005.501.000",-5.36327870415349,"ONAQ","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00040.001.01799.001.501.000",8.22042208048558,"ONAQ","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 1, depth 1"
"NEON.D15.ONAQ.DP0.00040.001.01799.003.501.000",8.22042208048558,"ONAQ","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00040.001.01799.005.501.000",8.22042208048558,"ONAQ","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00040.001.01800.001.501.000",8.22165344947623,"ONAQ","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D15.ONAQ.DP0.00040.001.01800.003.501.000",8.22084832795318,"ONAQ","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00040.001.01800.005.501.000",8.22079414526947,"ONAQ","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00041.001.01728.001.501.000",0.00418236445162983,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D15.ONAQ.DP0.00041.001.01728.001.502.000",0.00260521764898471,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D15.ONAQ.DP0.00041.001.01728.001.503.000",4.5830331940834,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D15.ONAQ.DP0.00041.001.01728.001.504.000",0.000326589306871606,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D15.ONAQ.DP0.00041.001.01728.001.505.000",0.000133067131670571,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D15.ONAQ.DP0.00041.001.01728.001.506.000",1.52760529116621e-05,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D15.ONAQ.DP0.00041.001.01728.001.507.000",3.22090732039908,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D15.ONAQ.DP0.00041.001.01728.001.508.000",5.92441683969171e-05,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D15.ONAQ.DP0.00041.001.01728.001.509.000",5.84356924694058e-05,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D15.ONAQ.DP0.00041.001.01728.002.501.000",0.00319509892635158,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D15.ONAQ.DP0.00041.001.01728.002.502.000",0.008504222450687,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D15.ONAQ.DP0.00041.001.01728.002.503.000",0.000583294549053677,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D15.ONAQ.DP0.00041.001.01728.002.504.000",0.000304914333805105,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D15.ONAQ.DP0.00041.001.01728.002.505.000",6.35446113152612e-05,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D15.ONAQ.DP0.00041.001.01728.002.506.000",1.43328527132886e-05,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D15.ONAQ.DP0.00041.001.01728.002.507.000",3.29119161609384,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D15.ONAQ.DP0.00041.001.01728.002.508.000",4.84792715233255e-05,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D15.ONAQ.DP0.00041.001.01728.002.509.000",4.84682431476477,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D15.ONAQ.DP0.00041.001.01728.003.501.000",0.00385078443810037,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00041.001.01728.003.502.000",0.00245297835653562,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D15.ONAQ.DP0.00041.001.01728.003.503.000",0.000629594353242391,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D15.ONAQ.DP0.00041.001.01728.003.504.000",0.000351967578373132,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D15.ONAQ.DP0.00041.001.01728.003.505.000",3.4836886803409,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D15.ONAQ.DP0.00041.001.01728.003.506.000",7.18140002390225e-06,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D15.ONAQ.DP0.00041.001.01728.003.507.000",5.1030365346328e-05,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D15.ONAQ.DP0.00041.001.01728.003.508.000",4.82366275442629,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D15.ONAQ.DP0.00041.001.01728.003.509.000",0.00115127309540843,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D15.ONAQ.DP0.00041.001.01728.004.501.000",0.00270439406135542,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00041.001.01728.004.502.000",0.00179646429122152,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D15.ONAQ.DP0.00041.001.01728.004.503.000",3.45239575513719,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D15.ONAQ.DP0.00041.001.01728.004.504.000",0.000263470084750457,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D15.ONAQ.DP0.00041.001.01728.004.505.000",0.0352301195714987,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D15.ONAQ.DP0.00041.001.01728.004.506.000",2.59882565382868e-05,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D15.ONAQ.DP0.00041.001.01728.004.507.000",0.00100963808678736,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
