"streams","stndErr","site","dp.name","term.name","location"
"NEON.D08.MAYF.DP0.00001.001.01306.200.000.000",4.14900070080935,"MAYF","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D08.MAYF.DP0.00001.001.01307.200.000.000",-3.62428903682679,"MAYF","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D08.MAYF.DP0.00001.001.01308.200.000.000",0.00233475283569789,"MAYF","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D08.MAYF.DP0.00001.001.01309.200.000.000",0.0655158109657947,"MAYF","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D08.MAYF.DP0.00001.001.01310.200.000.000",NA,"MAYF","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D08.MAYF.DP0.00002.001.01325.200.000.000",0.00352282993514124,"MAYF","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D08.MAYF.DP0.00002.001.01326.200.000.000",0.00205471894236122,"MAYF","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D08.MAYF.DP0.00002.001.01330.200.000.000",NA,"MAYF","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D08.MAYF.DP0.00004.001.01309.200.000.000",0.0462610432212559,"MAYF","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D08.MAYF.DP0.00004.001.01311.200.000.000",0.00188661065743041,"MAYF","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D08.MAYF.DP0.00004.001.01312.200.000.000",NA,"MAYF","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D08.MAYF.DP0.00023.001.01314.200.000.000",0.00356272418363661,"MAYF","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D08.MAYF.DP0.00023.001.01315.200.000.000",1.45536612253485,"MAYF","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D08.MAYF.DP0.00023.001.01316.200.000.000",1.34371064336528,"MAYF","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D08.MAYF.DP0.00023.001.01317.200.000.000",2.29489050016458,"MAYF","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D08.MAYF.DP0.00023.001.01318.200.000.000",1.44393396576665,"MAYF","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D08.MAYF.DP0.00024.001.01320.200.000.000",1.68314131711288,"MAYF","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D08.MAYF.DP0.00098.001.01309.200.000.000",0.0451726533136614,"MAYF","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D08.MAYF.DP0.00098.001.01357.200.000.000",0.00546338430883424,"MAYF","Relative Humidity","RH","On-shore MET station"
"NEON.D08.MAYF.DP0.00098.001.01358.200.000.000",0.0431700765337492,"MAYF","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D08.MAYF.DP0.00098.001.01359.200.000.000",NA,"MAYF","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D08.MAYF.DP0.20005.001.01093.101.100.000",0.0194313399019277,"MAYF","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01093.102.100.000",0.0229296981216355,"MAYF","Water Quality","specificConductance","Stream sensor location 2"
