"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D18.TOOL.DP0.00001.001.01306.000.010.000",NA,NA,NA,"TOOL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D18.TOOL.DP0.00001.001.01306.000.020.000",-1.41999996,0.441806810816669,2.9000001,"TOOL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D18.TOOL.DP0.00001.001.01306.000.030.000",NA,NA,NA,"TOOL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D18.TOOL.DP0.00001.001.01307.000.010.000",NA,NA,NA,"TOOL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D18.TOOL.DP0.00001.001.01307.000.020.000",-1.96000004,0.758899938688401,4.69000006,"TOOL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D18.TOOL.DP0.00001.001.01307.000.030.000",NA,NA,NA,"TOOL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D18.TOOL.DP0.00001.001.01310.000.010.000",NA,NA,NA,"TOOL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D18.TOOL.DP0.00001.001.01310.000.020.000",62,62,62,"TOOL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D18.TOOL.DP0.00001.001.01310.000.030.000",NA,NA,NA,"TOOL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D18.TOOL.DP0.00002.001.01325.000.010.000",NA,NA,NA,"TOOL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D18.TOOL.DP0.00002.001.01325.000.020.000",96.0235825,97.2413063704932,98.5210342,"TOOL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D18.TOOL.DP0.00002.001.01325.000.030.000",NA,NA,NA,"TOOL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D18.TOOL.DP0.00002.001.01326.000.010.000",NA,NA,NA,"TOOL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D18.TOOL.DP0.00002.001.01326.000.020.000",0,4047.8846179123,4080,"TOOL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D18.TOOL.DP0.00002.001.01326.000.030.000",NA,NA,NA,"TOOL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D18.TOOL.DP0.00002.001.01330.000.010.000",NA,NA,NA,"TOOL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D18.TOOL.DP0.00002.001.01330.000.020.000",630,791.159961653635,840.013123,"TOOL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D18.TOOL.DP0.00002.001.01330.000.030.000",NA,NA,NA,"TOOL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D18.TOOL.DP0.00003.001.01325.000.040.101",96.4871063,97.3923871733137,98.4097824,"TOOL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D18.TOOL.DP0.00003.001.01325.000.040.102",96.5559387,97.4702686603665,98.5389481,"TOOL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
