"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D15.ONAQ.DP0.00001.001.01306.000.010.000",-1.38,0.160129754305552,2.8599999,"ONAQ","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00001.001.01306.000.020.000",-5.15999985,0.0574617449869233,4.21000004,"ONAQ","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00001.001.01306.000.030.000",-5.88999987,0.0197343563980726,5.61999989,"ONAQ","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D15.ONAQ.DP0.00001.001.01307.000.010.000",-2.41000009,-0.166630321442256,1.97000003,"ONAQ","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00001.001.01307.000.020.000",-4.94999981,-0.733376275761838,3.0999999,"ONAQ","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00001.001.01307.000.030.000",-5.32000017,-1.05088709757805,3.5,"ONAQ","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D15.ONAQ.DP0.00001.001.01308.000.010.000",330.540009,334.335755264057,338.790009,"ONAQ","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00001.001.01308.000.020.000",329.049988,332.699417556068,336.290009,"ONAQ","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00001.001.01308.000.030.000",330.920013,333.779842591755,336.440002,"ONAQ","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D15.ONAQ.DP0.00001.001.01309.000.010.000",-1.89999998,4.37006050242652,11.8100004,"ONAQ","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00001.001.01309.000.020.000",-4.34000015,1.66113237739849,7.61999989,"ONAQ","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00001.001.01309.000.030.000",-1.26999998,3.44634697151817,7.86999989,"ONAQ","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D15.ONAQ.DP0.00001.001.01310.000.010.000",65,65,65,"ONAQ","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00001.001.01310.000.020.000",65,65,65,"ONAQ","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00001.001.01310.000.030.000",65,65,65,"ONAQ","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D15.ONAQ.DP0.00002.001.01325.000.010.000",97.8629303,100.465292731015,104.213028,"ONAQ","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00002.001.01325.000.020.000",98.4345551,100.342603014907,102.329811,"ONAQ","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00002.001.01325.000.030.000",98.8636322,100.580679231001,102.252716,"ONAQ","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D15.ONAQ.DP0.00002.001.01326.000.010.000",0,4185.82763300463,4215,"ONAQ","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00002.001.01326.000.020.000",0,4157.94166570683,4185.03076,"ONAQ","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00002.001.01326.000.030.000",0,4165.91597294977,4185.08252,"ONAQ","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D15.ONAQ.DP0.00002.001.01330.000.010.000",659.950012,685.131250850706,720.046997,"ONAQ","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00002.001.01330.000.020.000",659.999939,834.27950995353,900.017517,"ONAQ","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00002.001.01330.000.030.000",629.999939,807.028470733565,900.006836,"ONAQ","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D15.ONAQ.DP0.00003.001.01325.000.040.101",99.0324402,100.537726784053,101.956352,"ONAQ","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00003.001.01325.000.040.102",99.0582809,100.55606958606,101.955658,"ONAQ","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00003.001.01325.000.040.103",99.2218933,100.72078102651,102.114792,"ONAQ","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00003.001.01326.000.040.000",0,4186.75107068553,4215.02539,"ONAQ","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00003.001.01330.000.040.000",599.99646,774.211802677975,840.016235,"ONAQ","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00004.001.01309.000.035.000",-1.03999996,2.66266604740053,9.97000027,"ONAQ","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D15.ONAQ.DP0.00004.001.01311.000.035.000",83.0199966,83.5443782147188,83.8899994,"ONAQ","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D15.ONAQ.DP0.00004.001.01312.000.035.000",0,0,0,"ONAQ","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D15.ONAQ.DP0.00005.001.01313.000.010.000",-0.000293432386,2.6127491848167e-05,0.000424316328,"ONAQ","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00005.001.01313.000.020.000",-0.000157873816,-5.48560405637305e-06,0.000373202958,"ONAQ","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00005.001.01313.003.000.000",-0.000135758572,1.78446170113785e-05,0.000252645405,"ONAQ","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D15.ONAQ.DP0.00005.001.01314.000.010.000",584.186584,592.224843150497,595.585999,"ONAQ","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00005.001.01314.000.020.000",586.579224,592.294034331088,594.976379,"ONAQ","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00005.001.01314.003.000.000",586.898743,592.567337838681,595.762146,"ONAQ","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D15.ONAQ.DP0.00006.001.01897.900.000.000",1,1,1,"ONAQ","Precipitation","strainGauge1Stability","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.01898.900.000.000",-1.30499995,3.61194656887737,13.3999996,"ONAQ","Precipitation","strainGauge1Temp","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.01900.900.000.000",1573.79297,1575.06402354414,1576.09302,"ONAQ","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.01901.900.000.000",2.86999989,2.87513399090594,2.87899995,"ONAQ","Precipitation","strainGauge1Weight","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.01903.900.000.000",8.83600044,8.85125285380841,8.86800003,"ONAQ","Precipitation","totalGaugeWeight","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.01904.900.000.000",93.8830032,94.6599349529317,95.4889984,"ONAQ","Precipitation","totalPrecipDepth","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.01905.900.000.000",1.93299997,6.88858246003462,25.2250004,"ONAQ","Precipitation","inletTemp","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.01906.900.000.000",-1.63999999,3.47598349654447,14.5819998,"ONAQ","Precipitation","internalTemp","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.01907.900.000.000",0,0.013022278688953,0.189999998,"ONAQ","Precipitation","precipAccumulationRate","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.01999.900.000.000",1573.79297,1575.06402354414,1576.09302,"ONAQ","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.02068.900.000.000",1,1,1,"ONAQ","Precipitation","strainGauge2Stability","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.02069.900.000.000",1,1,1,"ONAQ","Precipitation","strainGauge3Stability","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.02070.900.000.000",-2.42400002,2.4643068675714,11.6820002,"ONAQ","Precipitation","strainGauge2Temp","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.02071.900.000.000",-1.52400005,3.15904616371502,11.5839996,"ONAQ","Precipitation","strainGauge3Temp","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.02072.900.000.000",1591.71497,1594.8430324974,1597.84705,"ONAQ","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.02073.900.000.000",1607.13,1608.55835995384,1611.146,"ONAQ","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.02074.900.000.000",2.97600007,2.98803703481939,3,"ONAQ","Precipitation","strainGauge2Weight","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.02075.900.000.000",2.98300004,2.98802110368955,2.99799991,"ONAQ","Precipitation","strainGauge3Weight","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.02076.900.000.000",1591.71497,1594.8430324974,1597.84705,"ONAQ","Precipitation","strainGauge2FreqComp","DFIR"
