"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D01.BART.DP0.00001.001.01306.000.010.000",NA,NA,NA,"BART","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D01.BART.DP0.00001.001.01306.000.020.000",-2.44000006,0.00389397537451774,2.30999994,"BART","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D01.BART.DP0.00001.001.01306.000.030.000",-3.55999994,0.293518571889356,6.55000019,"BART","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D01.BART.DP0.00001.001.01306.000.040.000",-3.49000001,0.543121975904081,9.69999981,"BART","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D01.BART.DP0.00001.001.01306.000.050.000",-4.92000008,0.89581121589596,9.09000015,"BART","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D01.BART.DP0.00001.001.01307.000.010.000",NA,NA,NA,"BART","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D01.BART.DP0.00001.001.01307.000.020.000",-1.69000006,0.0336801897994199,2.3599999,"BART","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D01.BART.DP0.00001.001.01307.000.030.000",-6.98999977,-0.223511395429747,3.88000011,"BART","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D01.BART.DP0.00001.001.01307.000.040.000",-8.34000015,-0.418055767614836,3.6099999,"BART","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D01.BART.DP0.00001.001.01307.000.050.000",-9.44999981,-0.656467619459376,4.42999983,"BART","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D01.BART.DP0.00001.001.01308.000.010.000",NA,NA,NA,"BART","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D01.BART.DP0.00001.001.01308.000.020.000",328.959991,331.503647701615,334.600006,"BART","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D01.BART.DP0.00001.001.01308.000.030.000",330.850006,333.690531011725,336.929993,"BART","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D01.BART.DP0.00001.001.01308.000.040.000",330.339996,333.092852272519,336.769989,"BART","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D01.BART.DP0.00001.001.01308.000.050.000",323.640015,326.116893876324,330.630005,"BART","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D01.BART.DP0.00001.001.01309.000.010.000",NA,NA,NA,"BART","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D01.BART.DP0.00001.001.01309.000.020.000",-4.48000002,-0.30976028161446,4.80000019,"BART","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D01.BART.DP0.00001.001.01309.000.030.000",-1.38999999,3.29961188164534,8.68999958,"BART","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D01.BART.DP0.00001.001.01309.000.040.000",-2.22000003,2.31105748014264,8.42000008,"BART","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D01.BART.DP0.00001.001.01309.000.050.000",-13.1000004,-9.09959326023868,-1.75,"BART","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D01.BART.DP0.00001.001.01310.000.010.000",NA,NA,NA,"BART","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D01.BART.DP0.00001.001.01310.000.020.000",65,65,65,"BART","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D01.BART.DP0.00001.001.01310.000.030.000",65,65,65,"BART","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D01.BART.DP0.00001.001.01310.000.040.000",65,65,65,"BART","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D01.BART.DP0.00001.001.01310.000.050.000",65,65,65,"BART","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D01.BART.DP0.00002.001.01325.000.010.000",NA,NA,NA,"BART","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D01.BART.DP0.00002.001.01325.000.020.000",95.2713623,97.2260205663715,98.9349442,"BART","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D01.BART.DP0.00002.001.01325.000.030.000",95.5127258,97.2036891684086,99.0763779,"BART","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
