"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D11.CLBJ.DP0.00001.001.01306.000.010.000",-4.30000019,-0.0111563302364613,4.36999989,"CLBJ","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D11.CLBJ.DP0.00001.001.01306.000.020.000",-4.40999985,0.0860153481455488,5.07000017,"CLBJ","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D11.CLBJ.DP0.00001.001.01306.000.030.000",-7.82000017,0.425760585006154,7.71999979,"CLBJ","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D11.CLBJ.DP0.00001.001.01306.000.040.000",-9.13000011,0.585855383297467,8.88000011,"CLBJ","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D11.CLBJ.DP0.00001.001.01307.000.010.000",-4.15999985,-0.113667962899521,2.67000008,"CLBJ","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D11.CLBJ.DP0.00001.001.01307.000.020.000",-9.40999985,-0.434237331269855,3.81999993,"CLBJ","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D11.CLBJ.DP0.00001.001.01307.000.030.000",-16.8799992,-0.741754289003808,8.38000011,"CLBJ","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D11.CLBJ.DP0.00001.001.01307.000.040.000",-17.1100006,-0.888934996327436,7.75,"CLBJ","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D11.CLBJ.DP0.00001.001.01308.000.010.000",335.579987,337.921881661921,342.359985,"CLBJ","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D11.CLBJ.DP0.00001.001.01308.000.020.000",335.470001,337.864246241348,340.950012,"CLBJ","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D11.CLBJ.DP0.00001.001.01308.000.030.000",336.369995,338.73546928502,340.730011,"CLBJ","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D11.CLBJ.DP0.00001.001.01308.000.040.000",336.339996,338.903249110471,341.01001,"CLBJ","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D11.CLBJ.DP0.00001.001.01309.000.010.000",6.42999983,10.3529305423861,17.8400002,"CLBJ","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D11.CLBJ.DP0.00001.001.01309.000.020.000",6.25,10.253825257737,15.4499998,"CLBJ","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D11.CLBJ.DP0.00001.001.01309.000.030.000",7.75,11.7155976938691,15.0799999,"CLBJ","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D11.CLBJ.DP0.00001.001.01309.000.040.000",7.69999981,11.9976750474946,15.5500002,"CLBJ","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D11.CLBJ.DP0.00001.001.01310.000.010.000",65,65,65,"CLBJ","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D11.CLBJ.DP0.00001.001.01310.000.020.000",65,65,65,"CLBJ","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D11.CLBJ.DP0.00001.001.01310.000.030.000",65,65,65,"CLBJ","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D11.CLBJ.DP0.00001.001.01310.000.040.000",65,65,65,"CLBJ","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D11.CLBJ.DP0.00002.001.01325.000.010.000",100.05632,102.434370626238,106.615982,"CLBJ","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D11.CLBJ.DP0.00002.001.01325.000.020.000",100.511299,103.077095828056,105.931999,"CLBJ","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D11.CLBJ.DP0.00002.001.01325.000.030.000",101.307663,103.598300127303,105.691612,"CLBJ","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D11.CLBJ.DP0.00002.001.01325.000.040.000",101.45842,103.660304792639,105.614555,"CLBJ","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D11.CLBJ.DP0.00002.001.01326.000.010.000",0,4112.75173199387,4140,"CLBJ","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D11.CLBJ.DP0.00002.001.01326.000.020.000",4034.96069,4061.3385383978,4095.03394,"CLBJ","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D11.CLBJ.DP0.00002.001.01326.000.030.000",4035,4080.03506894097,4110,"CLBJ","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D11.CLBJ.DP0.00002.001.01326.000.040.000",0,0,0,"CLBJ","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D11.CLBJ.DP0.00002.001.01330.000.010.000",0,673.63020847294,720.037231,"CLBJ","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D11.CLBJ.DP0.00002.001.01330.000.020.000",479.999939,713.236805812234,780.014587,"CLBJ","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
