"streams","stndErr","site","dp.name","term.name","location"
"NEON.D07.ORNL.DP0.00001.001.01306.000.010.000",1.36136158316641,"ORNL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D07.ORNL.DP0.00001.001.01306.000.020.000",1.61402374280083,"ORNL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D07.ORNL.DP0.00001.001.01306.000.030.000",1.52313177547649,"ORNL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D07.ORNL.DP0.00001.001.01306.000.040.000",1.38357675840156,"ORNL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D07.ORNL.DP0.00001.001.01306.000.050.000",1.3020049097389,"ORNL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D07.ORNL.DP0.00001.001.01307.000.010.000",-2.73589843943366,"ORNL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D07.ORNL.DP0.00001.001.01307.000.020.000",-4.06190943019961,"ORNL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D07.ORNL.DP0.00001.001.01307.000.030.000",-5.65905696895983,"ORNL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D07.ORNL.DP0.00001.001.01307.000.040.000",-4.08938478493773,"ORNL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D07.ORNL.DP0.00001.001.01307.000.050.000",-3.39557947565898,"ORNL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D07.ORNL.DP0.00001.001.01308.000.010.000",0.00548118989914737,"ORNL","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D07.ORNL.DP0.00001.001.01308.000.020.000",0.00272674031695353,"ORNL","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D07.ORNL.DP0.00001.001.01308.000.030.000",0.00493794292995943,"ORNL","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D07.ORNL.DP0.00001.001.01308.000.040.000",0.00486080628877591,"ORNL","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D07.ORNL.DP0.00001.001.01308.000.050.000",0.00400958453486972,"ORNL","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D07.ORNL.DP0.00001.001.01309.000.010.000",0.876823057612347,"ORNL","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D07.ORNL.DP0.00001.001.01309.000.020.000",0.130638821863532,"ORNL","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D07.ORNL.DP0.00001.001.01309.000.030.000",0.472738079992846,"ORNL","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D07.ORNL.DP0.00001.001.01309.000.040.000",1.03947490868782,"ORNL","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D07.ORNL.DP0.00001.001.01309.000.050.000",0.31587513474708,"ORNL","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D07.ORNL.DP0.00001.001.01310.000.010.000",0.00552096611839106,"ORNL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D07.ORNL.DP0.00001.001.01310.000.020.000",0,"ORNL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D07.ORNL.DP0.00001.001.01310.000.030.000",0,"ORNL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D07.ORNL.DP0.00001.001.01310.000.040.000",0.00978042547596893,"ORNL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D07.ORNL.DP0.00001.001.01310.000.050.000",0.00691208895117622,"ORNL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D07.ORNL.DP0.00002.001.01325.000.010.000",0.0119424160187822,"ORNL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D07.ORNL.DP0.00002.001.01325.000.020.000",0.0103988155167196,"ORNL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D07.ORNL.DP0.00002.001.01325.000.030.000",0.0101367765285179,"ORNL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D07.ORNL.DP0.00002.001.01325.000.040.000",0.00969114257446459,"ORNL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D07.ORNL.DP0.00002.001.01325.000.050.000",0.00961437385614218,"ORNL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D07.ORNL.DP0.00002.001.01326.000.010.000",0.00610409807257078,"ORNL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D07.ORNL.DP0.00002.001.01326.000.020.000",0.00200831295137984,"ORNL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D07.ORNL.DP0.00002.001.01326.000.030.000",0.00198425039501347,"ORNL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D07.ORNL.DP0.00002.001.01326.000.040.000",0.0061628650012294,"ORNL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D07.ORNL.DP0.00002.001.01326.000.050.000",0.00205285353014629,"ORNL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D07.ORNL.DP0.00002.001.01330.000.010.000",0.0259715160027827,"ORNL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D07.ORNL.DP0.00002.001.01330.000.020.000",0.03183416811835,"ORNL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D07.ORNL.DP0.00002.001.01330.000.030.000",0.0249648096479419,"ORNL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D07.ORNL.DP0.00002.001.01330.000.040.000",0.0565434470019866,"ORNL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D07.ORNL.DP0.00002.001.01330.000.050.000",0.072965809402709,"ORNL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D07.ORNL.DP0.00003.001.01325.000.060.101",0.0095834593784513,"ORNL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D07.ORNL.DP0.00003.001.01325.000.060.102",0.0095794479762251,"ORNL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
