"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D19.BONA.DP0.00001.001.01306.000.010.000",-1.48000002,0.0362939984592914,1.05999994,"BONA","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D19.BONA.DP0.00001.001.01306.000.020.000",-3.46000004,0.081282974246137,3.86999989,"BONA","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D19.BONA.DP0.00001.001.01306.000.030.000",-4.13999987,0.0613855796717345,4,"BONA","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D19.BONA.DP0.00001.001.01306.000.040.000",-4.88999987,-0.104630583332884,4.88000011,"BONA","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D19.BONA.DP0.00001.001.01307.000.010.000",-1.08000004,-0.0445128768557174,1.35000002,"BONA","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D19.BONA.DP0.00001.001.01307.000.020.000",-1.88,-0.0204977254594735,5.80999994,"BONA","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D19.BONA.DP0.00001.001.01307.000.030.000",-2.5999999,-0.266316528673979,7.25,"BONA","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D19.BONA.DP0.00001.001.01307.000.040.000",-3.3499999,-0.552826616974053,8.90999985,"BONA","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D19.BONA.DP0.00001.001.01310.000.010.000",62,62,62,"BONA","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D19.BONA.DP0.00001.001.01310.000.020.000",60,60.4224184829789,63,"BONA","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D19.BONA.DP0.00001.001.01310.000.030.000",62,62,62,"BONA","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D19.BONA.DP0.00001.001.01310.000.040.000",60,60.4221406826942,62,"BONA","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D19.BONA.DP0.00002.001.01325.000.010.000",94.8815842,98.0888797154502,102.113281,"BONA","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D19.BONA.DP0.00002.001.01325.000.020.000",95.5885315,98.9546171079711,102.917633,"BONA","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D19.BONA.DP0.00002.001.01325.000.030.000",95.9121704,98.8985087517574,102.711189,"BONA","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
