"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D01.BART.DP0.00001.001.01306.000.020.000",-2.3900001,-0.283938180483039,1.96000004,"BART","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D01.BART.DP0.00001.001.01306.000.030.000",-3.73000002,0.0300862998560199,4.28000021,"BART","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D01.BART.DP0.00001.001.01306.000.040.000",-6.11999989,-0.151653040998086,4.44000006,"BART","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D01.BART.DP0.00001.001.01306.000.050.000",-6.96000004,-0.193306097711209,5.23999977,"BART","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D01.BART.DP0.00001.001.01307.000.020.000",-1.79999995,0.0201997980662868,1.90999997,"BART","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D01.BART.DP0.00001.001.01307.000.030.000",-5.78999996,-0.111378826325189,3.25999999,"BART","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D01.BART.DP0.00001.001.01307.000.040.000",-7.28000021,-0.133180843009516,4.6500001,"BART","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D01.BART.DP0.00001.001.01307.000.050.000",-8.78999996,-0.256101413739024,6.05000019,"BART","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D01.BART.DP0.00001.001.01308.000.020.000",330.309998,334.573151559815,339.070007,"BART","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D01.BART.DP0.00001.001.01308.000.030.000",329.950012,334.798720050492,338.410004,"BART","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D01.BART.DP0.00001.001.01308.000.040.000",330.390015,335.132017879075,338.700012,"BART","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D01.BART.DP0.00001.001.01308.000.050.000",329.089996,334.825486435818,338.570007,"BART","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D01.BART.DP0.00001.001.01309.000.020.000",-2.26999998,4.77702170106591,12.2799997,"BART","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D01.BART.DP0.00001.001.01309.000.030.000",-2.8599999,5.14590761959632,11.1700001,"BART","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D01.BART.DP0.00001.001.01309.000.040.000",-2.1400001,5.69716483022819,11.6499996,"BART","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D01.BART.DP0.00001.001.01309.000.050.000",-4.26999998,5.18974732795008,11.4399996,"BART","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D01.BART.DP0.00001.001.01310.000.020.000",65,65,65,"BART","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D01.BART.DP0.00001.001.01310.000.030.000",65,65,65,"BART","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D01.BART.DP0.00001.001.01310.000.040.000",65,65,65,"BART","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D01.BART.DP0.00001.001.01310.000.050.000",65,65,65,"BART","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D01.BART.DP0.00002.001.01325.000.020.000",94.7451706,97.9469766929383,101.740211,"BART","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D01.BART.DP0.00002.001.01325.000.030.000",95.1759491,98.8205020188986,102.063324,"BART","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D01.BART.DP0.00002.001.01325.000.040.000",95.2998734,98.9231216772092,102.040482,"BART","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D01.BART.DP0.00002.001.01325.000.050.000",95.725441,99.1541496478991,101.992744,"BART","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D01.BART.DP0.00002.001.01326.000.020.000",4004.97607,4030.2382442167,4050.28979,"BART","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D01.BART.DP0.00002.001.01326.000.030.000",0,4037.62374073033,4065.01685,"BART","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D01.BART.DP0.00002.001.01326.000.040.000",3944.93311,3967.18024698881,3990.22119,"BART","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D01.BART.DP0.00002.001.01326.000.050.000",0,3936.65731670488,3975,"BART","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D01.BART.DP0.00002.001.01330.000.020.000",0,609.620967787048,660.013489,"BART","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
